Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.343126,21.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.321198,21.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.115282,21.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.215004,21.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0496527,21.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0534043,21.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.134249,21.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0422151,21.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.2201,21.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.92391,21.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.6345,21.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.30307,21.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.43511,21.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.64604,21.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.31085,21.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.17851,21.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.43319,21.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.63209,21.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.68207,21.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.66705,21.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.167185,4.16511,21.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.283483,3.94476,21.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216793,4.02494,21.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.109687,3.81045,21.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.64108,21.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.83897,21.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.85857,21.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.02407,21.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.164326,3.92284,21.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.180139,4.02852,21.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.236844,4.23241,21.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.00258,4.47753,21.0,92.0
