Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.6251,45.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.26564,45.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.1325,45.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.26264,45.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.15636,45.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.13815,45.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.19484,45.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.14593,45.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.96908,45.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.64852,45.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.98934,45.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.65246,45.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.77162,45.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.98055,45.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.69886,45.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.56009,45.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.01424,45.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.30788,45.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.28149,45.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.31992,45.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.110275,5.94447,45.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271767,5.78512,45.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221475,5.80144,45.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102115,5.66617,45.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.54292,45.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.7328,45.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.72164,45.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.8756,45.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.82635,45.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.94727,45.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.109019,6.15218,45.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.49684,6.3128,45.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01512,7.69392,45.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.510718,7.977,45.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.346627,9.47422,45.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.391393,9.80622,45.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.656817,9.75585,45.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.10358,9.68435,45.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29825,9.01688,45.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18822,8.66565,45.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.780901,8.47653,45.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.329144,8.36274,45.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.799784,8.21202,45.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32234,8.38242,45.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.962511,8.377,45.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.651205,8.23779,45.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.48432,8.19511,45.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.920052,8.31206,45.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11678,8.08564,45.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74338,8.07611,45.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79287,8.15032,45.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86091,8.27827,45.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41898,8.16167,45.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.392533,8.17055,45.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.33644,8.57211,45.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.338758,8.64143,45.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.815149,9.31364,45.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0734,9.18799,45.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.9186,10.3255,45.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.821982,10.4684,45.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.911086,10.4776,45.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.7039,10.4157,45.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20443,9.14893,45.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.25612,9.02152,45.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.0262,9.07083,45.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.32677,8.45737,45.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.55595,8.33814,45.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.05741,8.35335,45.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.25457,7.82239,45.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.60491,7.71586,45.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.50502,7.13887,45.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.46409,6.92574,45.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.10036,6.70537,45.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.55161,6.53997,45.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.76944,5.67489,45.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.05576,5.24669,45.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.63585,5.13517,45.0,95.0
