Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.42517,64.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.11098,64.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.96096,64.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.10947,64.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.06045,64.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.9882,64.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.00172,64.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.99641,64.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.12941,64.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.86418,64.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.43343,64.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.20015,64.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.36601,64.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59461,64.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.27151,64.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05269,64.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.3906,64.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.38672,64.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.28853,64.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.2734,64.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.84802,64.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.169348,5.71401,64.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199683,5.79915,64.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.66424,64.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.51787,64.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.63542,64.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.59202,64.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.73022,64.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.71282,64.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.87765,64.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.13461,64.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.826496,6.32626,64.0,130.0
