Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0124989,40.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.682614,40.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.478681,40.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.590606,40.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.477348,40.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.419974,40.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.46001,40.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.386687,40.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.70184,40.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.42594,40.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.22532,40.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.98545,40.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.16127,40.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.39008,40.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.0389,40.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.84921,40.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.07893,40.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.0655,40.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.04228,40.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.0043,40.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.50466,40.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.201437,4.30288,40.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.254941,4.401,40.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.21284,40.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.02221,40.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.18006,40.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.16409,40.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.32519,40.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.24634,40.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.39452,40.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.63509,40.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14607,4.90681,40.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.542528,6.61689,40.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.385356,6.95495,40.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.249204,8.73264,40.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.201547,9.22019,40.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.301459,9.17759,40.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.573585,9.09262,40.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06009,8.34308,40.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23051,7.81381,40.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.349457,7.47948,40.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.18326,7.20485,40.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.550522,7.00545,40.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.755029,7.17106,40.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.335073,7.13802,40.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.303982,6.91893,40.0,121.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.295044,6.8505,40.0,121.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.717619,6.97419,40.0,121.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22772,6.72461,40.0,121.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50545,6.72346,40.0,121.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.32299,6.83637,40.0,121.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.38496,6.99131,40.0,121.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47328,6.82555,40.0,121.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.401797,6.83722,40.0,121.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.235257,7.33998,40.0,121.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.20622,7.48375,40.0,121.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.671612,8.33377,40.0,121.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.910949,8.25894,40.0,121.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.915463,9.63419,40.0,121.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.819497,9.77743,40.0,121.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.782758,9.8726,40.0,121.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.23356,9.81862,40.0,121.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.80171,8.28651,40.0,121.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.95466,8.06539,40.0,121.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.8654,8.11316,40.0,121.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.37927,7.41356,40.0,121.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.48338,7.28101,40.0,121.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.05651,7.33841,40.0,121.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.07408,6.77925,40.0,121.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.14061,6.73288,40.0,121.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.54757,6.09731,40.0,121.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.25622,5.93592,40.0,121.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.2197,5.72475,40.0,121.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92248,5.52067,40.0,121.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.28255,4.53393,40.0,121.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.5575,4.07026,40.0,121.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93642,3.94707,40.0,121.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37466,3.35048,40.0,121.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.742564,3.31246,40.0,121.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.553562,3.10199,40.0,121.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.493315,3.5918,40.0,121.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.292964,4.03363,40.0,121.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.259585,6.03193,40.0,121.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.206989,6.01216,40.0,121.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.146032,6.19306,40.0,121.0
