Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.57527,63.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.7015,63.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.94619,63.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.8224,63.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.97454,63.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.99996,63.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.96833,63.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.18765,63.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.33159,63.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.98332,63.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.97879,63.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.67521,63.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.80079,63.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.05163,63.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.60847,63.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.48695,63.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.68845,63.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.52733,63.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.57017,63.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.64052,63.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.17083,63.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255031,1.92584,63.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21085,1.98595,63.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.82665,63.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.70166,63.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.89632,63.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.916,63.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.07361,63.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.93245,63.0,84.0
