Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.40359,42.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.87184,42.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.85548,42.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.00957,42.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.96924,42.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.00877,42.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.07948,42.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.13944,42.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.14525,42.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.78689,42.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3726,42.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.9136,42.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.9988,42.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.167,42.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0259,42.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.9298,42.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.7378,42.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.55288,42.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.49088,42.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.56375,42.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.169253,9.35372,42.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.275715,9.30092,42.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174404,9.19081,42.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.12238,42.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.05718,42.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.25197,42.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.2447,42.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.37272,42.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.125549,9.40212,42.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.180224,9.47768,42.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.290767,9.6146,42.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.71527,9.65459,42.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.32754,10.562,42.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.623223,10.816,42.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.440212,11.855,42.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.570721,11.9655,42.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.920911,11.903,42.0,76.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.37998,11.8385,42.0,76.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43074,11.359,42.0,76.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05665,11.2711,42.0,76.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.885112,11.261,42.0,76.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.369999,11.3129,42.0,76.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.926579,11.2547,42.0,76.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.40026,11.421,42.0,76.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.16571,11.5097,42.0,76.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.774626,11.5083,42.0,76.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.536475,11.5071,42.0,76.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.917079,11.5785,42.0,76.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14507,11.3783,42.0,76.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.83222,11.34,42.0,76.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76473,11.3412,42.0,76.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82057,11.4044,42.0,76.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1582,11.3888,42.0,76.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.275036,11.4021,42.0,76.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.331976,11.628,42.0,76.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.398576,11.6448,42.0,76.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.765709,12.0732,42.0,76.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.932814,11.959,42.0,76.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.701214,12.7267,42.0,76.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.572912,12.9432,42.0,76.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.784041,12.8119,42.0,76.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.90227,12.6755,42.0,76.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.16542,11.8346,42.0,76.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.1325,11.8012,42.0,76.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.69954,11.8538,42.0,76.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59891,11.456,42.0,76.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.13198,11.359,42.0,76.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.92561,11.3341,42.0,76.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.17694,10.9306,42.0,76.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.53338,10.7119,42.0,76.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.27532,10.2544,42.0,76.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.83955,9.99212,42.0,76.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.43492,9.75469,42.0,76.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.83379,9.6179,42.0,76.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.1273,8.97083,42.0,76.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.57331,8.56563,42.0,76.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.30796,8.50371,42.0,76.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.962457,8.10601,42.0,76.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.598325,7.91423,42.0,76.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.715961,7.81148,42.0,76.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.277654,8.04792,42.0,76.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.224326,8.2713,42.0,76.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.251616,9.4593,42.0,76.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.192362,9.43308,42.0,76.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.141143,9.56071,42.0,76.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.130036,9.63758,42.0,76.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.52405,42.0,76.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.167648,9.30393,42.0,76.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.84077,42.0,76.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.38589,42.0,76.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.035,42.0,76.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.99103,42.0,76.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.07855,42.0,76.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.86802,42.0,76.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.85209,42.0,76.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.74141,42.0,76.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.59284,42.0,76.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.32374,42.0,76.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.47543,42.0,76.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.24989,42.0,76.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.23466,42.0,76.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.85235,42.0,76.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.64093,42.0,76.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.83123,42.0,76.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.66233,42.0,76.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.81666,42.0,76.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.23987,42.0,76.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.63897,42.0,76.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.98723,42.0,76.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.1631,42.0,76.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.3856,42.0,76.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.2606,42.0,76.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.91982,42.0,76.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.77589,42.0,76.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.97045,42.0,76.0
