Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.09658,39.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.47781,39.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.50858,39.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.66534,39.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.63984,39.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.6669,39.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.74075,39.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.87085,39.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.60992,39.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2633,39.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5888,39.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1257,39.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.205,39.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3549,39.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2786,39.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1736,39.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0774,39.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0575,39.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.9588,39.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.0207,39.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.182093,10.849,39.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.299412,10.8291,39.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19526,10.715,39.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6592,39.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.599,39.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7926,39.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.7624,39.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.8917,39.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.123354,10.9619,39.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.160785,11.0335,39.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.224739,11.1375,39.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.75806,11.1632,39.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.20849,11.9286,39.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.626744,12.2127,39.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.448341,13.1037,39.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.556863,13.1545,39.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.869228,13.0888,39.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.28745,13.0087,39.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36973,12.6191,39.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11663,12.6011,39.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.864028,12.6133,39.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.42563,12.7091,39.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.967135,12.6601,39.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.43394,12.8464,39.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1787,12.9708,39.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.786584,13.0211,39.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.554723,13.0402,39.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.893382,13.0803,39.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11514,12.8722,39.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77263,12.8128,39.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72684,12.8055,39.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78275,12.8156,39.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11282,12.8381,39.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.225207,12.8535,39.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.315654,13.0272,39.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.369505,13.045,39.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.788543,13.4075,39.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.912304,13.3411,39.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.652973,13.9861,39.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.581677,14.2635,39.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.765849,14.0937,39.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.79871,13.9458,39.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21582,13.2402,39.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.17672,13.2195,39.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.8564,13.279,39.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.93323,12.9874,39.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36586,12.8847,39.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.08481,12.8554,39.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.3166,12.5421,39.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.70804,12.2961,39.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.44501,11.9332,39.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.06553,11.6474,39.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.65684,11.3788,39.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.04755,11.2278,39.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.29115,10.6687,39.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.6731,10.2869,39.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.38936,10.259,39.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00129,9.91474,39.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.58959,9.71596,39.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.693666,9.65008,39.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.383378,9.72968,39.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.257134,9.82811,39.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.302302,10.7597,39.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.205172,10.7392,39.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.120649,10.85,39.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.105338,10.9374,39.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.9339,39.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.169413,10.7521,39.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.4614,39.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.21588,39.0,83.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.87761,39.0,83.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.79622,39.0,83.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.9753,39.0,83.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.74947,39.0,83.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.75238,39.0,83.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.60034,39.0,83.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.45529,39.0,83.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.17973,39.0,83.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.47184,39.0,83.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.26056,39.0,83.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.22282,39.0,83.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.83675,39.0,83.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.5388,39.0,83.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.70286,39.0,83.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.1715,39.0,83.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.29401,39.0,83.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.4852,39.0,83.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.9172,39.0,83.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.2562,39.0,83.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.4191,39.0,83.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.6267,39.0,83.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.4992,39.0,83.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.1447,39.0,83.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.4232,39.0,83.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.71485,39.0,83.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.21796,39.0,83.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.1959,39.0,83.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.76647,39.0,83.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.975,39.0,83.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.8257,39.0,83.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.62668,39.0,83.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.54955,39.0,83.0
