Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.81296,50.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.44556,50.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.29415,50.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.43145,50.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.36068,50.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.2948,50.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.32744,50.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.32564,50.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.36988,50.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.1039,50.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61655,50.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.3726,50.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54379,50.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.75887,50.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46115,50.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25588,50.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61937,50.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.74085,50.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.65508,50.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.61132,50.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.17273,50.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.17914,6.01885,50.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248492,6.10737,50.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.94826,50.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.76636,50.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.91095,50.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.86469,50.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.02074,50.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.99803,50.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.14886,50.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.37386,50.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09048,6.60284,50.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.484916,8.13011,50.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.373607,8.49405,50.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.260588,10.138,50.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.199765,10.5555,50.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.299424,10.4832,50.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.567329,10.3553,50.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06832,9.68959,50.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35163,9.23537,50.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.358341,8.95867,50.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182506,8.76801,50.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.514642,8.61752,50.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.614347,8.79589,50.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.304372,8.79409,50.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.289471,8.61273,50.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.280412,8.61177,50.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.678479,8.67871,50.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48246,8.40276,50.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43124,8.37929,50.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15713,8.48537,50.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.21266,8.59589,50.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47824,8.46775,50.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.318344,8.45605,50.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.149674,8.89975,50.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.201003,9.0592,50.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.595462,9.81699,50.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.863248,9.77822,50.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.844909,11.0145,50.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.658272,11.2303,50.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.581732,11.2851,50.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07776,11.2157,50.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58325,9.82775,50.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71529,9.60532,50.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61481,9.67286,50.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.01454,9.10954,50.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26943,8.9701,50.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.9825,9.03745,50.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.01576,8.609,50.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99276,8.54006,50.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.20926,8.01946,50.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.04909,7.86766,50.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.17433,7.66905,50.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.98906,7.45257,50.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.37271,6.54114,50.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.64867,6.06467,50.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97992,5.97004,50.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.39692,5.4455,50.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.755303,5.39864,50.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.521626,5.21575,50.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.443916,5.51194,50.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.251706,5.80431,50.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.177561,7.57105,50.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.178213,7.55604,50.0,128.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.71436,50.0,128.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.73341,50.0,128.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.45967,50.0,128.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.13948,50.0,128.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40471,50.0,128.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.14776,50.0,128.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.8732,50.0,128.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.78078,50.0,128.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.46071,50.0,128.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.25467,50.0,128.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.21796,50.0,128.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.22425,50.0,128.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.00043,50.0,128.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.773354,50.0,128.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.294212,50.0,128.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.491944,50.0,128.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.377978,50.0,128.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.694418,50.0,128.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.844785,50.0,128.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.626326,50.0,128.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.06459,50.0,128.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.15864,50.0,128.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.13928,50.0,128.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.57624,50.0,128.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.97601,50.0,128.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.17138,50.0,128.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.43503,50.0,128.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.3262,50.0,128.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.80646,50.0,128.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.87535,50.0,128.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.7473,50.0,128.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.46319,50.0,128.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.85367,50.0,128.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.48913,50.0,128.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.760358,50.0,128.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.619408,50.0,128.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.461046,50.0,128.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.420859,50.0,128.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0694418,50.0,128.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.119208,50.0,128.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.157966,50.0,128.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.459863,50.0,128.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.582137,50.0,128.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.019208,50.0,128.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.44595,50.0,128.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.1262,50.0,128.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.37664,50.0,128.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.02765,50.0,128.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.56411,50.0,128.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.72159,50.0,128.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.6088,50.0,128.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.11174,50.0,128.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.59341,50.0,128.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.34032,50.0,128.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.97919,50.0,128.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.02655,50.0,128.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.42754,50.0,128.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.50699,50.0,128.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.38147,50.0,128.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.41153,50.0,128.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.35715,50.0,128.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.46567,50.0,128.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.52419,50.0,128.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.97338,50.0,128.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.01855,50.0,128.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.88718,50.0,128.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.129761,4.85965,50.0,128.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.142133,5.10037,50.0,128.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.24225,6.30311,50.0,128.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.310224,6.40782,50.0,128.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.213849,7.69046,50.0,128.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.13264,7.8187,50.0,128.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.121579,7.94903,50.0,128.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.143649,7.71699,50.0,128.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.319283,7.34837,50.0,128.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.50383,7.42141,50.0,128.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.740323,7.19078,50.0,128.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.41237,6.5375,50.0,128.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.61181,6.16013,50.0,128.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.11686,6.23651,50.0,128.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.75854,5.57978,50.0,128.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.364252,5.53598,50.0,128.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.210762,4.74331,50.0,128.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.73115,50.0,128.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.63019,50.0,128.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.56752,50.0,128.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.94737,50.0,128.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,4.07372,50.0,128.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.98369,50.0,128.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.96203,50.0,128.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.83819,50.0,128.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.20072,50.0,128.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.76023,50.0,128.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.126596,6.55122,50.0,128.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.375642,8.31604,50.0,128.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.748151,8.60365,50.0,128.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.671669,8.712,50.0,128.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.302714,8.95556,50.0,128.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.368016,9.02436,50.0,128.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.203258,8.83735,50.0,128.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.109474,8.87873,50.0,128.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,6.71724,50.0,128.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.34949,50.0,128.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.104647,6.264,50.0,128.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,5.17845,50.0,128.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,5.06847,50.0,128.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,3.66383,50.0,128.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,3.68712,50.0,128.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,3.58276,50.0,128.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,3.77584,50.0,128.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,3.12865,50.0,128.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,2.93673,50.0,128.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,2.89052,50.0,128.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,2.94011,50.0,128.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,2.81504,50.0,128.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,2.50362,50.0,128.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,5.21345,50.0,128.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,5.78997,50.0,128.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.66377,50.0,128.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.29357,50.0,128.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.61491,50.0,128.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.75086,50.0,128.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.64019,50.0,128.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.32716,50.0,128.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.38047,50.0,128.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.50863,50.0,128.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,5.78801,50.0,128.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,5.53132,50.0,128.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,4.30829,50.0,128.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,4.05503,50.0,128.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,3.5195,50.0,128.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,3.49597,50.0,128.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,3.2612,50.0,128.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.121987,3.24418,50.0,128.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.210761,3.28022,50.0,128.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.295841,3.57815,50.0,128.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.394699,3.60215,50.0,128.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.410397,3.49817,50.0,128.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.34944,3.38772,50.0,128.0
2018.0,2.0,10.0,7.0,0.0,0.0,1.03863,3.28679,50.0,128.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.04562,3.85682,50.0,128.0
2018.0,2.0,10.0,9.0,0.0,0.0,1.11604,3.95457,50.0,128.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.970424,4.04443,50.0,128.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.865253,4.11185,50.0,128.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.617186,4.17138,50.0,128.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.635122,4.059,50.0,128.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.726796,3.87331,50.0,128.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.582314,3.70991,50.0,128.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.644808,3.54533,50.0,128.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.800348,2.88615,50.0,128.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.845375,2.80131,50.0,128.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.746337,2.89994,50.0,128.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.567392,2.57026,50.0,128.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.37914,2.58441,50.0,128.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.30145,2.17945,50.0,128.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.451853,2.15779,50.0,128.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.467565,2.11079,50.0,128.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.768765,2.06151,50.0,128.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.542797,1.96068,50.0,128.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.615586,1.89121,50.0,128.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.596578,1.91014,50.0,128.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.496053,1.59142,50.0,128.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.399947,1.4909,50.0,128.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.3976,1.58118,50.0,128.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.310648,2.51062,50.0,128.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.300616,2.69147,50.0,128.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.291002,3.61784,50.0,128.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.142172,3.67453,50.0,128.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.214065,3.76839,50.0,128.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.220742,3.80367,50.0,128.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.291198,3.60709,50.0,128.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.283598,3.48427,50.0,128.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.340063,3.4023,50.0,128.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.256969,2.5609,50.0,128.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.179454,2.47699,50.0,128.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.176298,2.42078,50.0,128.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.244541,2.12002,50.0,128.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.250302,2.16714,50.0,128.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.177439,1.95363,50.0,128.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.173665,2.0947,50.0,128.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.168457,1.97255,50.0,128.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.0,2.04726,50.0,128.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.0,1.72345,50.0,128.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.0,1.7362,50.0,128.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.0,1.50063,50.0,128.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.0,1.02653,50.0,128.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.0,0.764658,50.0,128.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.0,0.951698,50.0,128.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.0,2.84156,50.0,128.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.0,3.55575,50.0,128.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.0,5.3633,50.0,128.0
2018.0,2.0,12.0,11.0,0.0,0.0,0.0,5.35634,50.0,128.0
2018.0,2.0,12.0,12.0,0.0,0.0,0.0,5.41598,50.0,128.0
2018.0,2.0,12.0,13.0,0.0,0.0,0.0,5.35185,50.0,128.0
2018.0,2.0,12.0,14.0,0.0,0.0,0.0,5.32453,50.0,128.0
2018.0,2.0,12.0,15.0,0.0,0.0,0.0,5.3202,50.0,128.0
2018.0,2.0,12.0,16.0,0.0,0.0,0.0,4.77807,50.0,128.0
2018.0,2.0,12.0,17.0,0.0,0.0,0.0,3.19429,50.0,128.0
