Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.21704,39.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.33143,39.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.64991,39.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.56201,39.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.77295,39.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.8261,39.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.77471,39.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.02385,39.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.0804463,39.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.623061,39.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.04319,39.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.82084,39.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.98328,39.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.24262,39.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.7514,39.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.5911,39.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.56268,39.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.2056,39.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.27718,39.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.26962,39.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.661504,39.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243479,0.346319,39.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.258227,0.49903,39.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101555,0.260045,39.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0567841,39.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.254817,39.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.276962,39.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.46191,39.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.273215,39.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.431503,39.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.725897,39.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37905,1.0544,39.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.703684,3.11267,39.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.400349,3.39007,39.0,102.0
