Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.94911,76.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.08154,76.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.32516,76.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.18638,76.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.27497,76.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.36986,76.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.37478,76.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.50248,76.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.25599,76.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.99414,76.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.1428,76.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.96631,76.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.1417,76.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.40545,76.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.95234,76.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.72423,76.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.82337,76.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.405,76.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.34568,76.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.33899,76.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.82191,76.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.153983,2.61394,76.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17178,2.76401,76.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.59512,76.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.43594,76.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.5479,76.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.51716,76.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.66018,76.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.57275,76.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.7665,76.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0985,76.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.636494,3.33832,76.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.534696,5.19935,76.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.438716,5.54602,76.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.317866,7.60936,76.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.327305,8.1802,76.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.422385,8.0797,76.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.716198,7.92978,76.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48012,7.06201,76.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.53529,6.41714,76.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.4978,6.07514,76.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.146198,5.81667,76.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.217436,5.64517,76.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.483619,5.80202,76.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.1696,5.68977,76.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.163992,5.34907,76.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.604407,5.37845,76.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.33035,5.45464,76.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.84539,5.16077,76.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72866,5.17897,76.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82901,5.34949,76.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63423,5.53607,76.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.94865,5.32615,76.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.417071,5.27255,76.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.166531,5.85613,76.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.249552,6.02954,76.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.662047,6.93554,76.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.61523,6.84038,76.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.74441,8.38506,76.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.853339,8.50704,76.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.574202,8.68484,76.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.2047,8.7017,76.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56796,6.93198,76.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.83441,6.65456,76.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.57546,6.73937,76.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.42409,5.99647,76.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.28047,5.84735,76.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.87107,5.94725,76.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.68205,5.41452,76.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.46381,5.46444,76.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.54467,4.83335,76.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.87904,4.77209,76.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.47788,4.69274,76.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.55476,4.49319,76.0,130.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.96949,3.34323,76.0,130.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.16208,2.79042,76.0,130.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.29416,2.60172,76.0,130.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.42828,1.95753,76.0,130.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.664453,1.97499,76.0,130.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.415773,1.67842,76.0,130.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.172963,2.19692,76.0,130.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.115118,2.67036,76.0,130.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.116601,5.00913,76.0,130.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.112476,4.97753,76.0,130.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.100773,5.18891,76.0,130.0
