Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.72339,62.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.35561,62.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.26437,62.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.41689,62.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.35035,62.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.33188,62.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.36798,62.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.3482,62.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.95184,62.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.61168,62.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.71853,62.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35267,62.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.45798,62.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.66196,62.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40956,62.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27796,62.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.85054,62.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.22573,62.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.16573,62.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.23989,62.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.119626,6.93742,62.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.273009,6.8242,62.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211242,6.80028,62.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.71276,62.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.63171,62.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.81553,62.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.79005,62.0,92.0
