Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.776589,42.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.44695,42.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.2721,42.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.39175,42.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.27765,42.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.22525,42.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.27074,42.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.21571,42.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.33562,42.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.05054,42.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.65881,42.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.39093,42.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.54441,42.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.7651,42.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.44768,42.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.26773,42.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.57952,42.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.68142,42.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.64724,42.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.63832,42.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.18529,42.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241131,4.99948,42.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.258014,5.0746,42.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.9084,42.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.74342,42.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.92123,42.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.8961,42.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0594,42.0,115.0
