Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.34008,42.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.52612,42.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.79013,42.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.68782,42.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.86363,42.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.92101,42.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.8744,42.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.05267,42.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.58461,42.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.29285,42.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.40407,42.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.16946,42.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.32668,42.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.57231,42.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.14622,42.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.97432,42.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.07335,42.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.87606,42.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.90178,42.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.89746,42.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.34972,42.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248176,2.08242,42.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.264734,2.21124,42.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.00436,42.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.81697,42.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.01449,42.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0131,42.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.19222,42.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.05224,42.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.20536,42.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.47588,42.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34201,2.76058,42.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.718482,4.63201,42.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.416126,4.93511,42.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.285989,6.87251,42.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.230981,7.43117,42.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.390343,7.39558,42.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.690267,7.34137,42.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19703,6.47131,42.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19364,5.85885,42.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.423649,5.49543,42.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.192022,5.1916,42.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.618505,4.95062,42.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0264,5.11329,42.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.465585,5.02415,42.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.367698,4.75398,42.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.358374,4.64786,42.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.990909,4.83119,42.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01552,4.59232,42.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56765,4.61679,42.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76085,4.75106,42.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78608,4.95661,42.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58045,4.73238,42.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.530742,4.75118,42.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.349305,5.33468,42.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.243809,5.45146,42.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.811546,6.37207,42.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10312,6.21915,42.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.06678,7.73811,42.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.08705,7.78406,42.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.04035,7.93656,42.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.51436,7.92298,42.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.15151,6.23032,42.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.26649,6.02037,42.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.17733,6.05649,42.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.96507,5.2,42.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.95564,5.07256,42.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.10578,5.12279,42.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.25147,4.42449,42.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44979,4.42258,42.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.08874,3.6722,42.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.66358,3.50827,42.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.39172,3.31091,42.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.95895,3.10345,42.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.24737,2.01759,42.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.4822,1.56087,42.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93512,1.3977,42.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37311,0.728015,42.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.723301,0.707226,42.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.623749,0.429575,42.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.578823,1.11389,42.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.38525,1.71891,42.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.343895,4.03317,42.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.260892,3.98076,42.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.22722,4.20513,42.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.100174,4.16887,42.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.59392,42.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.10132,3.10907,42.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.03687,42.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.578282,42.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.748538,42.0,108.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.726322,42.0,108.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.22523,42.0,108.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.41311,42.0,108.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.59732,42.0,108.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.49144,42.0,108.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.69169,42.0,108.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.88225,42.0,108.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.26748,42.0,108.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.51358,42.0,108.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.34172,42.0,108.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.64162,42.0,108.0
