Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.37403,67.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.50436,67.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.7616,67.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.63167,67.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.7627,67.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.84153,67.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.83255,67.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.00023,67.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.71476,67.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.42607,67.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.56423,67.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.35127,67.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.51168,67.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.7712,67.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.32014,67.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.12632,67.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.23416,67.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.88247,67.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.86286,67.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.88096,67.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.36586,67.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.212523,2.13436,67.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2349,2.26222,67.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.08846,67.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.93476,67.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.08865,67.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.07444,67.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.22837,67.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.11746,67.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.29538,67.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.61043,67.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.889036,2.84787,67.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.757112,4.69576,67.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.467902,5.00756,67.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.374812,7.02132,67.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.339038,7.57446,67.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.491778,7.49771,67.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.840632,7.39508,67.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50737,6.50665,67.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35544,5.88507,67.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.519601,5.55387,67.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.177344,5.30924,67.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.369355,5.11451,67.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.811649,5.2676,67.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.354329,5.15348,67.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.288429,4.83495,67.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.585413,4.81873,67.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.44497,4.93903,67.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52135,4.66785,67.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.91511,4.69147,67.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.16478,4.84714,67.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.92505,5.04678,67.0,116.0
