Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.784532,66.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0130565,66.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.193459,66.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0560841,66.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.172881,66.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.236205,66.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.22129,66.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.349074,66.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.00387,66.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.69425,66.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.49874,66.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.23433,66.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.37373,66.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.61371,66.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.22622,66.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.05506,66.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.31583,66.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.19265,66.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.15807,66.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.20007,66.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.75916,66.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241848,3.56672,66.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.244283,3.64436,66.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.50138,66.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.37692,66.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.54523,66.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.52771,66.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.67646,66.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.59693,66.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.75717,66.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.03962,66.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.00317,4.22469,66.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.90535,5.85629,66.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.519988,6.1524,66.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.431339,7.95943,66.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.40284,8.41363,66.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.593377,8.33468,66.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.975388,8.2387,66.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.56441,7.43041,66.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29987,6.92258,66.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.589857,6.66982,66.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.220022,6.51139,66.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.463538,6.3454,66.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.983806,6.50505,66.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.502325,6.42751,66.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.384702,6.17269,66.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.631959,6.17408,66.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.51216,6.27974,66.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.4508,6.01792,66.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.01606,6.02645,66.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.31195,6.15481,66.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.0338,6.31881,66.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.63693,6.13452,66.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.455212,6.11397,66.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.260173,6.6255,66.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.364998,6.72782,66.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.828174,7.5119,66.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.5243,7.37169,66.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.52462,8.7452,66.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.9907,8.84329,66.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.956466,8.96328,66.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60138,8.96493,66.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.01592,7.41645,66.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.20801,7.221,66.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92889,7.29479,66.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.31967,6.57647,66.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.93139,6.44612,66.0,107.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.71604,6.5054,66.0,107.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.71866,5.95029,66.0,107.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.83152,5.9481,66.0,107.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.56756,5.32217,66.0,107.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.49597,5.19628,66.0,107.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.57173,5.0429,66.0,107.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.23241,4.8426,66.0,107.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.43997,3.81008,66.0,107.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.60311,3.31487,66.0,107.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.95155,3.15475,66.0,107.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.24717,2.55051,66.0,107.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.552703,2.52097,66.0,107.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.482772,2.24788,66.0,107.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.266817,2.75271,66.0,107.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.265007,3.21243,66.0,107.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.264676,5.35002,66.0,107.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.232627,5.29591,66.0,107.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.203888,5.49485,66.0,107.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.52586,66.0,107.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.10973,66.0,107.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.73937,66.0,107.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.65113,66.0,107.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.14899,66.0,107.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.955721,66.0,107.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.959733,66.0,107.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.413701,66.0,107.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.605954,66.0,107.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.82328,66.0,107.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.76779,66.0,107.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.98624,66.0,107.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.22323,66.0,107.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.51903,66.0,107.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.75111,66.0,107.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.61032,66.0,107.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.92469,66.0,107.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.93767,66.0,107.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.64394,66.0,107.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.642812,66.0,107.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.86272,66.0,107.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.18799,66.0,107.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.56139,66.0,107.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.98241,66.0,107.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.19333,66.0,107.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.47159,66.0,107.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.38041,66.0,107.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.04307,66.0,107.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.49235,66.0,107.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.05902,66.0,107.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.707055,66.0,107.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.25745,66.0,107.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.67762,66.0,107.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.52027,66.0,107.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.5803,66.0,107.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.61672,66.0,107.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.59583,66.0,107.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.04457,66.0,107.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.1908,66.0,107.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.19346,66.0,107.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.61331,66.0,107.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.73914,66.0,107.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.14678,66.0,107.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.660213,66.0,107.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.29753,66.0,107.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.04467,66.0,107.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.71587,66.0,107.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.26589,66.0,107.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.34691,66.0,107.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.08943,66.0,107.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.55981,66.0,107.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.88104,66.0,107.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.38524,66.0,107.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,1.92912,66.0,107.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.14442,66.0,107.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.56427,66.0,107.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.67569,66.0,107.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.44965,66.0,107.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.51328,66.0,107.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.51718,66.0,107.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,1.70997,66.0,107.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.863,66.0,107.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.37069,66.0,107.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.43732,66.0,107.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.28093,66.0,107.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.207948,2.25646,66.0,107.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.38982,2.48373,66.0,107.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.76894,3.77409,66.0,107.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.324425,3.70228,66.0,107.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.274406,5.00696,66.0,107.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.220629,5.00435,66.0,107.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.25285,4.98974,66.0,107.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.427809,4.77301,66.0,107.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.521788,4.50128,66.0,107.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.727433,4.81053,66.0,107.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.11335,4.51069,66.0,107.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.7923,3.7201,66.0,107.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.80845,3.32012,66.0,107.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.22038,3.49134,66.0,107.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.831434,2.79126,66.0,107.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.339095,2.78657,66.0,107.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.101111,1.90884,66.0,107.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,2.02632,66.0,107.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.94937,66.0,107.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,1.93629,66.0,107.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,1.21889,66.0,107.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.39742,66.0,107.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,1.25327,66.0,107.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,1.31951,66.0,107.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,1.19397,66.0,107.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,1.47972,66.0,107.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,3.22907,66.0,107.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.164298,4.01499,66.0,107.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.263713,5.92426,66.0,107.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.410142,6.30567,66.0,107.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.544442,6.38004,66.0,107.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.311699,6.64592,66.0,107.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.407403,6.69583,66.0,107.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.367394,6.51212,66.0,107.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.291098,6.52351,66.0,107.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,4.14267,66.0,107.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,3.815,66.0,107.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,3.84226,66.0,107.0
