Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.01115,65.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.5946,65.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.54446,65.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.70634,65.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.66668,65.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.65458,65.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.68698,65.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.70899,65.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.06251,65.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.71199,65.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.57616,65.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1801,65.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.277,65.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4695,65.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2627,65.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1393,65.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.82103,65.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.33962,65.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.25915,65.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.34604,65.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.131972,8.09811,65.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.278988,8.02253,65.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205852,7.96426,65.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.90409,65.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.84686,65.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.02824,65.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.99427,65.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.12467,65.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.14415,65.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.115933,8.25692,65.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.160811,8.45171,65.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37314,8.49777,65.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.27892,9.52957,65.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.641436,9.79501,65.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.486185,11.0623,65.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.583442,11.2423,65.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.969032,11.1522,65.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.49144,11.0479,65.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.61144,10.4926,65.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33089,10.3002,65.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.00412,10.2544,65.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.414514,10.3154,65.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.844961,10.2415,65.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52554,10.4168,65.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.15615,10.4503,65.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.853338,10.3636,65.0,90.0
