Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.52847,61.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.20239,61.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.05393,61.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.19919,61.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.1382,61.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.07041,61.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0899,61.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.07573,61.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.15012,61.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.87541,61.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.40128,61.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.15385,61.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.31369,61.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.53588,61.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.22188,61.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.01564,61.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.37685,61.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.42979,61.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.33819,61.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.32603,61.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.90789,61.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.183811,5.76876,61.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218205,5.84705,61.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.71089,61.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.56278,61.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.69649,61.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.65454,61.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.79841,61.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.77727,61.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.93567,61.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.18219,61.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.926147,6.37408,61.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.606743,7.88179,61.0,125.0
