Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.434711,44.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.11805,44.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.925542,44.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.04804,44.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.971477,44.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.908085,44.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.937468,44.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.90815,44.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.24945,44.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.99562,44.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.79474,44.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.58526,44.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.78196,44.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.01771,44.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.67086,44.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.45137,44.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.67069,44.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.60591,44.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.55708,44.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.49548,44.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.987,44.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.159984,4.80635,44.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231791,4.9179,44.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.73268,44.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.52939,44.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.65318,44.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.62806,44.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.77814,44.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.72394,44.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.88219,44.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.13187,44.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.950778,5.40748,44.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.447067,7.13774,44.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.348471,7.50899,44.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.218388,9.32942,44.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.169832,9.82357,44.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.262743,9.76525,44.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.507788,9.65154,44.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0035,8.92473,44.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29221,8.3858,44.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.343672,8.03537,44.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.160936,7.74254,44.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.412498,7.56449,44.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.530616,7.7265,44.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.259833,7.69843,44.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.238811,7.46288,44.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.241767,7.42413,44.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.652712,7.50521,44.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.39003,7.23401,44.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44508,7.22726,44.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14792,7.34939,44.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.20628,7.49134,44.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47409,7.3386,44.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.332772,7.33997,44.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.143935,7.84042,44.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.180812,8.01284,44.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.542781,8.87167,44.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.857654,8.84508,44.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.860408,10.2336,44.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.640809,10.4239,44.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.574804,10.5225,44.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.03812,10.4675,44.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.52978,8.91582,44.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70938,8.65945,44.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.592,8.71887,44.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.90416,8.06847,44.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.20703,7.92559,44.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.90834,8.00397,44.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.85601,7.51164,44.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.81808,7.47184,44.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.1215,6.88095,44.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.97393,6.75127,44.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.15626,6.56396,44.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.98495,6.35454,44.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.38765,5.35609,44.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.65073,4.86797,44.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96656,4.75525,44.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37432,4.17378,44.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.727174,4.14663,44.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.48323,3.95142,44.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.393955,4.36924,44.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.229004,4.7472,44.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.182947,6.71017,44.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.168619,6.69941,44.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.106664,6.85942,44.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.8559,44.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.47921,44.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.12436,44.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.25166,44.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.80117,44.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.56012,44.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.47425,44.0,135.0
