Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.13499,44.0,73.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.71118,44.0,73.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.62968,44.0,73.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.77635,44.0,73.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.70791,44.0,73.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.74919,44.0,73.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.81601,44.0,73.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.7923,44.0,73.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.19619,44.0,73.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.83546,44.0,73.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.80371,44.0,73.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37062,44.0,73.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.46844,44.0,73.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.66224,44.0,73.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4352,44.0,73.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.34048,44.0,73.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.9926,44.0,73.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.56035,44.0,73.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.54115,44.0,73.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.61809,44.0,73.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.144962,7.33933,44.0,73.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251882,7.23655,44.0,73.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.160599,7.15203,44.0,73.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.05757,44.0,73.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.97785,44.0,73.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.16993,44.0,73.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.18477,44.0,73.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.31638,44.0,73.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.119907,7.29278,44.0,73.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.165552,7.3798,44.0,73.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.293176,7.55853,44.0,73.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.63971,7.63644,44.0,73.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.35999,8.76731,44.0,73.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.586685,8.99961,44.0,73.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.398652,10.26,44.0,73.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.544392,10.4677,44.0,73.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.895993,10.4128,44.0,73.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.42692,10.3625,44.0,73.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45203,9.76543,44.0,73.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0207,9.56483,44.0,73.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.885961,9.49654,44.0,73.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.324289,9.47318,44.0,73.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.892486,9.38744,44.0,73.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.40688,9.53525,44.0,73.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.15608,9.57399,44.0,73.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.766029,9.49979,44.0,73.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.512344,9.46767,44.0,73.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.918844,9.57805,44.0,73.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14221,9.38342,44.0,73.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.86534,9.37094,44.0,73.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78759,9.39189,44.0,73.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84745,9.51855,44.0,73.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26145,9.44992,44.0,73.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.343137,9.46216,44.0,73.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.349339,9.76807,44.0,73.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.415251,9.79356,44.0,73.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.76058,10.3317,44.0,73.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.966236,10.1737,44.0,73.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.791314,11.1208,44.0,73.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.609143,11.2681,44.0,73.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.822105,11.1962,44.0,73.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.94279,11.0837,44.0,73.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.1277,10.0389,44.0,73.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.12631,9.97742,44.0,73.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63881,10.0216,44.0,73.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.41318,9.48374,44.0,73.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.96043,9.3873,44.0,73.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.82738,9.37192,44.0,73.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.05275,8.85783,44.0,73.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.34247,8.68187,44.0,73.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.17585,8.11264,44.0,73.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.75135,7.87777,44.0,73.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.37479,7.67031,44.0,73.0
