Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.925785,60.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.61441,60.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.44749,60.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.59314,60.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.56001,60.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.49712,60.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.51448,60.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.52535,60.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.84437,60.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.60219,60.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.35098,60.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.15864,60.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.36,60.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59977,60.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.24782,60.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.00244,60.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.23295,60.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.11666,60.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.03058,60.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.97089,60.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.47846,60.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.10515,5.34133,60.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.170099,5.45908,60.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.30547,60.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.12496,60.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.19827,60.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.17324,60.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.30646,60.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.28483,60.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.46019,60.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.7293,60.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.639943,5.96736,60.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.417426,7.65175,60.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.343405,8.03472,60.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.204597,9.87058,60.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.198202,10.3586,60.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.293235,10.269,60.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.473407,10.1193,60.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00976,9.41381,60.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32342,8.88585,60.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.377834,8.55387,60.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15476,8.27996,60.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.212337,8.14828,60.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.322194,8.30865,60.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.203855,8.27957,60.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.153498,8.02345,60.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.223111,8.05085,60.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.680143,8.07307,60.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33589,7.78291,60.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.21766,7.77918,60.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.10873,7.92035,60.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.08529,8.04127,60.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41571,7.90745,60.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.265773,7.87076,60.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.35599,60.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.171245,8.54615,60.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.430542,9.37981,60.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.951367,9.37689,60.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.915241,10.7473,60.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.474157,10.9664,60.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.352114,11.0737,60.0,142.0
