Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,8.14818,28.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.4523,28.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.50293,28.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.66179,28.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.64881,28.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.71485,28.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.80241,28.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.96932,28.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.4714,28.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,11.1213,28.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.2422,28.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.7216,28.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.794,28.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.9254,28.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.8957,28.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.8084,28.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.7956,28.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.9859,28.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.8966,28.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.131825,11.9413,28.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.238981,11.7961,28.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.304417,11.8052,28.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.162558,11.6566,28.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.5989,28.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.5421,28.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.7395,28.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.7256,28.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.8434,28.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.182459,11.9351,28.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.232899,11.9772,28.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.412379,12.0492,28.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.0648,12.0548,28.0,74.0
