Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.30385,80.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.489593,80.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.716029,80.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.556621,80.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.618277,80.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.715061,80.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.714773,80.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.767554,80.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.00957,80.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.78595,80.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.92623,80.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.78586,80.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.9762,80.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.24753,80.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.79132,80.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.52151,80.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.6011,80.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.1513,80.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.06056,80.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.0274,80.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.47669,80.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.29428,80.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152212,3.46474,80.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.30103,80.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.12479,80.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.19569,80.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.16523,80.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.31381,80.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.25773,80.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.47062,80.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.79404,80.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.480904,4.03652,80.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.401546,5.91342,80.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.307716,6.28712,80.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.184237,8.38303,80.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.197726,8.99154,80.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.292569,8.86759,80.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.468459,8.68788,80.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07839,7.86076,80.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.48492,7.20757,80.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.417634,6.82635,80.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.142195,6.53781,80.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,6.39418,80.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.214838,6.55052,80.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.155083,6.44554,80.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.10847,80.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.219359,6.16767,80.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.77982,6.19903,80.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33399,5.88645,80.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.16282,5.90553,80.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.19681,6.09441,80.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.20365,6.25144,80.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.60227,6.05241,80.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.34705,5.97894,80.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.56827,80.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.161453,6.78324,80.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.439096,7.70459,80.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.19937,7.65124,80.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.18252,9.19322,80.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.570568,9.35187,80.0,145.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.465117,9.53451,80.0,145.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.85934,9.54437,80.0,145.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.19975,7.78476,80.0,145.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.33528,7.46192,80.0,145.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.22515,7.55959,80.0,145.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.28223,6.86879,80.0,145.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.17669,6.70951,80.0,145.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.65548,6.84582,80.0,145.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.62464,6.37829,80.0,145.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.3628,6.42222,80.0,145.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.35525,5.87385,80.0,145.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.23722,5.80186,80.0,145.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.67055,5.7206,80.0,145.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.02019,5.54152,80.0,145.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.87995,4.42695,80.0,145.0
