Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.95338,58.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.60797,58.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.48325,58.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.62512,58.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.53447,58.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.49272,58.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.52855,58.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.48674,58.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29447,58.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.97482,58.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.27646,58.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.95562,58.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.07512,58.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.28239,58.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.00199,58.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.84881,58.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.32505,58.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.58036,58.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.51651,58.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.55926,58.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.20314,58.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26131,6.06153,58.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238646,6.08741,58.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.97264,58.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.86006,58.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.04708,58.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.01474,58.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.16652,58.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.13733,58.0,101.0
