Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.84198,50.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.47352,50.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.32341,50.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.46051,50.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.38957,50.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.32474,50.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.35743,50.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.35455,50.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.38588,50.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.11757,50.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61963,50.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37251,50.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54232,50.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7564,50.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46015,50.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2571,50.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62644,50.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.75627,50.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.671,50.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.62902,50.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.19377,50.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.180302,6.04116,50.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248409,6.12699,50.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.96942,50.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.78953,50.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.9352,50.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.88984,50.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.04548,50.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.02272,50.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.17258,50.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.39692,50.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08941,6.62348,50.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.490891,8.14246,50.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.37727,8.50369,50.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.264071,10.1395,50.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.204148,10.5537,50.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.304435,10.4817,50.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.571502,10.3549,50.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07315,9.69041,50.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3502,9.2398,50.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.360688,8.96746,50.0,127.0
