Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.42807,37.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.92243,37.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.86949,37.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.00938,37.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.93991,37.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.94837,37.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.01967,37.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.07028,37.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.34912,37.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.02298,37.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.85788,37.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4561,37.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5577,37.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7347,37.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5614,37.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4376,37.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1056,37.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.76489,37.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.70827,37.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.74767,37.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.158323,8.46245,37.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.288696,8.37149,37.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206631,8.3271,37.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.22174,37.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.12374,37.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.31431,37.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.29551,37.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.43819,37.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.115534,8.44931,37.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.144322,8.54128,37.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.193161,8.68776,37.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.72689,8.79087,37.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08557,9.88198,37.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.583809,10.1751,37.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.400447,11.359,37.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.490312,11.5531,37.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.776565,11.5027,37.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14866,11.4347,37.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33072,10.9119,37.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14442,10.7309,37.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.790288,10.6259,37.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.404003,10.5981,37.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.904053,10.4904,37.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.34901,10.6663,37.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05752,10.7317,37.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.712441,10.6942,37.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.526343,10.6645,37.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.891582,10.7485,37.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07683,10.5386,37.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72778,10.5056,37.0,90.0
