Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.70313,62.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.886098,62.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.13129,62.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.00028,62.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.09385,62.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.17742,62.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.16521,62.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.26533,62.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.48739,62.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.24066,62.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.40001,62.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.23405,62.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.42793,62.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.69049,62.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.25065,62.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.01397,62.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.08602,62.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.712,62.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.66741,62.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.62677,62.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.07085,62.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.140482,2.8574,62.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20048,3.01394,62.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.82436,62.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.63191,62.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.73982,62.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.71933,62.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.86978,62.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.78188,62.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.96995,62.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.27732,62.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.74191,3.55752,62.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.472387,5.46941,62.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.355066,5.83132,62.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.227676,7.88951,62.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.205925,8.47905,62.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.308055,8.39832,62.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.55164,8.26544,62.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17568,7.42009,62.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.40191,6.7685,62.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.404697,6.37947,62.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.143279,6.06099,62.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.254241,5.87399,62.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.459469,6.02939,62.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.21198,5.93466,62.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.170856,5.61206,62.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.327186,5.59972,62.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.920047,5.68509,62.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.4898,5.39839,62.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44839,5.41568,62.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.42491,5.58033,62.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.3863,5.76315,62.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.69192,5.55844,62.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.391702,5.52867,62.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.141205,6.11529,62.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.200356,6.30029,62.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.555421,7.24044,62.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.18489,7.17203,62.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.22104,8.72965,62.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.721158,8.86355,62.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.560219,9.03653,62.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05746,9.03318,62.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.49815,7.27038,62.0,136.0
