Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.50249,54.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.07612,54.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.99084,54.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.13623,54.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.06025,54.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.01434,54.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.05783,54.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.07729,54.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.64282,54.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.33672,54.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.40312,54.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0779,54.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1954,54.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3867,54.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1642,54.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.99883,54.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.56035,54.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.97558,54.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.87982,54.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.90875,54.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.112303,7.58147,54.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26747,7.46751,54.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.251619,7.48624,54.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.38139,54.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.26478,54.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.45774,54.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.40517,54.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.5622,54.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.56767,54.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.69542,54.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.8813,54.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3948,8.01067,54.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.863491,9.22325,54.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.512054,9.55279,54.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.399621,10.9102,54.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.360138,11.1819,54.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.547363,11.0986,54.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.847269,10.995,54.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30416,10.4148,54.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18346,10.1259,54.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.460492,9.97719,54.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.239079,9.93466,54.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.712165,9.81109,54.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11084,10.0118,54.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.559121,10.0426,54.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.444405,9.94609,54.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.44839,9.96931,54.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.09261,10.0369,54.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12141,9.78007,54.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62184,9.74136,54.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81044,9.81865,54.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.69924,9.87614,54.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28816,9.78785,54.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.317722,9.78105,54.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.251837,10.1389,54.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.274964,10.2228,54.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.800233,10.806,54.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01725,10.7321,54.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.849541,11.7575,54.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.849668,11.967,54.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.879057,11.9609,54.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.51751,11.8894,54.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.01763,10.7524,54.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.05751,10.6227,54.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.97642,10.6928,54.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.78895,10.2115,54.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.9507,10.0882,54.0,107.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.9247,10.1244,54.0,107.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.08233,9.7344,54.0,107.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.35316,9.62553,54.0,107.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.01919,9.17663,54.0,107.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.58433,8.97007,54.0,107.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.318,8.72986,54.0,107.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.84469,8.50978,54.0,107.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.06787,7.72839,54.0,107.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.28127,7.2965,54.0,107.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.7655,7.22511,54.0,107.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.25485,6.76169,54.0,107.0
