Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.54645,21.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.94843,21.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.92013,21.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.05341,21.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.97942,21.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.02003,21.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.10866,21.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.20285,21.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.22446,21.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.89624,21.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.513,21.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0548,21.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1432,21.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2913,21.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1734,21.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0733,21.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8195,21.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.72803,21.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.6862,21.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.134303,9.69954,21.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.23164,9.42491,21.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.310796,9.35661,21.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199797,9.30139,21.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.106961,9.18304,21.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.08396,21.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.29033,21.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.28134,21.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.42106,21.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.193045,9.45185,21.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.230518,9.51095,21.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.330308,9.61549,21.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.16964,9.70725,21.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0758,10.7037,21.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.737187,11.0019,21.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.49381,11.9961,21.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.664155,12.1353,21.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.981751,12.1088,21.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.04825,12.0751,21.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41887,11.6095,21.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25956,11.5105,21.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.775402,11.4248,21.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.598242,11.3986,21.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.955975,11.2983,21.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18612,11.4563,21.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10367,11.5644,21.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.775673,11.5894,21.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.668519,11.5178,21.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02328,11.6102,21.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11743,11.435,21.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80169,11.3987,21.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76679,11.3919,21.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.93147,11.4536,21.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24988,11.4584,21.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.360466,11.513,21.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.479105,11.7452,21.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.382768,11.7613,21.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.870333,12.2517,21.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10835,12.1717,21.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.991649,12.94,21.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.827752,13.1798,21.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.843171,13.0449,21.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.84536,12.8773,21.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.59488,12.0195,21.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.618,12.0005,21.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.11268,12.0392,21.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.90651,11.6303,21.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.61923,11.5359,21.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.85836,11.4857,21.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.99337,11.0438,21.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.04037,10.8055,21.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.86085,10.2949,21.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.49678,9.98386,21.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.33736,9.73441,21.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.88604,9.59811,21.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.34652,8.97226,21.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.87583,8.59869,21.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.64616,8.55205,21.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.02903,8.13288,21.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.6186,7.93401,21.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.64685,7.87477,21.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.381889,8.1618,21.0,81.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.301653,8.38657,21.0,81.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.365748,9.50332,21.0,81.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.311216,9.48373,21.0,81.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.111143,9.62556,21.0,81.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.110689,9.6815,21.0,81.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.52817,21.0,81.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.246314,9.28277,21.0,81.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.89595,21.0,81.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.49747,21.0,81.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.16431,21.0,81.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.06515,21.0,81.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.14526,21.0,81.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.97073,21.0,81.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.02865,21.0,81.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.92006,21.0,81.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.76889,21.0,81.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.52106,21.0,81.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.70218,21.0,81.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.47173,21.0,81.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.44629,21.0,81.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.07596,21.0,81.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.84025,21.0,81.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.98596,21.0,81.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.71838,21.0,81.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.78615,21.0,81.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.20077,21.0,81.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.60976,21.0,81.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.95494,21.0,81.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.1354,21.0,81.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.3587,21.0,81.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.2525,21.0,81.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.90729,21.0,81.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.79323,21.0,81.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.92745,21.0,81.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.34608,21.0,81.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.14006,21.0,81.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.82898,21.0,81.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.04121,21.0,81.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,3.92079,21.0,81.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.74817,21.0,81.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.69455,21.0,81.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,3.38903,21.0,81.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,3.24606,21.0,81.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,3.22278,21.0,81.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,3.0476,21.0,81.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.00928,21.0,81.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,3.64302,21.0,81.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.55277,21.0,81.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,7.39645,21.0,81.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.7906,21.0,81.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.4515,21.0,81.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.9219,21.0,81.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.0856,21.0,81.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.11,21.0,81.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,10.8471,21.0,81.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,10.5065,21.0,81.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,8.84923,21.0,81.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,8.53505,21.0,81.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,8.34235,21.0,81.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,7.76862,21.0,81.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,7.6484,21.0,81.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,7.4929,21.0,81.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,7.50223,21.0,81.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,7.39951,21.0,81.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,7.44483,21.0,81.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,7.51271,21.0,81.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,7.93151,21.0,81.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,8.01879,21.0,81.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,8.13579,21.0,81.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,8.18642,21.0,81.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,8.46372,21.0,81.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,9.44108,21.0,81.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,9.92244,21.0,81.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,11.0897,21.0,81.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,11.3542,21.0,81.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,11.601,21.0,81.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.13071,11.2746,21.0,81.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.384698,10.7106,21.0,81.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.882965,10.4337,21.0,81.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.30451,10.2868,21.0,81.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.38142,9.75081,21.0,81.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.0279,9.26678,21.0,81.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.533193,9.23293,21.0,81.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.400846,8.68035,21.0,81.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.198107,8.54937,21.0,81.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.181893,7.97156,21.0,81.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,7.77628,21.0,81.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,7.63296,21.0,81.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.221514,7.45007,21.0,81.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.138841,7.04403,21.0,81.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.567357,7.19011,21.0,81.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.365279,7.13246,21.0,81.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.250652,7.11924,21.0,81.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.355051,7.07082,21.0,81.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.189607,7.36597,21.0,81.0
