Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.969218,65.0,148.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.66192,65.0,148.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.49848,65.0,148.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.65469,65.0,148.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.63257,65.0,148.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.56422,65.0,148.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.57766,65.0,148.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.61139,65.0,148.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.97506,65.0,148.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.74901,65.0,148.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.52234,65.0,148.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.34636,65.0,148.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54851,65.0,148.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79602,65.0,148.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.43517,65.0,148.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.17145,65.0,148.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.38563,65.0,148.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.21562,65.0,148.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.11379,65.0,148.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.05468,65.0,148.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.55563,65.0,148.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.4263,65.0,148.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153615,5.5552,65.0,148.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.40688,65.0,148.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.23129,65.0,148.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.28873,65.0,148.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.25894,65.0,148.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.39147,65.0,148.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.38022,65.0,148.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.56539,65.0,148.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.84129,65.0,148.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.554787,6.06895,65.0,148.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.406102,7.76477,65.0,148.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.323833,8.16003,65.0,148.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.193468,10.0374,65.0,148.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.197706,10.5414,65.0,148.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.292381,10.435,65.0,148.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.452024,10.2671,65.0,148.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.992968,9.56467,65.0,148.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34852,9.03031,65.0,148.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.383757,8.68887,65.0,148.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.148212,8.41413,65.0,148.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.155639,8.29434,65.0,148.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.255834,8.45261,65.0,148.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.184914,8.41616,65.0,148.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.124574,8.14956,65.0,148.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.194339,8.20103,65.0,148.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.645553,8.20147,65.0,148.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25648,7.89871,65.0,148.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.11236,7.8975,65.0,148.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.05867,8.05114,65.0,148.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.04427,8.16199,65.0,148.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38133,8.02781,65.0,148.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.248761,7.97895,65.0,148.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.47388,65.0,148.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.153412,8.67771,65.0,148.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.390401,9.51502,65.0,148.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.972867,9.52414,65.0,148.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.918245,10.9074,65.0,148.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.417734,11.1389,65.0,148.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.29835,11.2561,65.0,148.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.787051,11.2234,65.0,148.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.09985,9.65955,65.0,148.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.24977,9.36382,65.0,148.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.12938,9.45556,65.0,148.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.2163,8.88829,65.0,148.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.04908,8.73505,65.0,148.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.52225,8.85209,65.0,148.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.46853,8.46796,65.0,148.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.29026,8.45225,65.0,148.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.38541,7.96999,65.0,148.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.22229,7.87457,65.0,148.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.67303,7.75676,65.0,148.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.90429,7.56522,65.0,148.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.62223,6.56044,65.0,148.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.08756,6.02299,65.0,148.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.22813,5.88519,65.0,148.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.47282,5.29614,65.0,148.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.77165,5.27795,65.0,148.0
