Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.205844,63.0,153.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.534454,63.0,153.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.335278,63.0,153.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.484244,63.0,153.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.4508,63.0,153.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.383225,63.0,153.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.397528,63.0,153.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.402686,63.0,153.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.01571,63.0,153.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.80015,63.0,153.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.81242,63.0,153.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.66767,63.0,153.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.88995,63.0,153.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.15166,63.0,153.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.74682,63.0,153.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.47172,63.0,153.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.56552,63.0,153.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.24632,63.0,153.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.16972,63.0,153.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.09257,63.0,153.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.53372,63.0,153.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.37569,63.0,153.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.145542,4.5372,63.0,153.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.36644,63.0,153.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.16724,63.0,153.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.21128,63.0,153.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.1936,63.0,153.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.32769,63.0,153.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.29257,63.0,153.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.48644,63.0,153.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.7835,63.0,153.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.501581,5.0504,63.0,153.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.354769,6.9095,63.0,153.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.288478,7.31144,63.0,153.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.15059,9.33076,63.0,153.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.149751,9.89812,63.0,153.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.237958,9.80349,63.0,153.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.395496,9.64476,63.0,153.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.916785,8.88736,63.0,153.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28903,8.27905,63.0,153.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.36574,7.87611,63.0,153.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.130167,7.52486,63.0,153.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.118111,7.38276,63.0,153.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.214911,7.53266,63.0,153.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.155895,7.47433,63.0,153.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.100437,7.1613,63.0,153.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.149123,7.18652,63.0,153.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.576113,7.20048,63.0,153.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15333,6.89784,63.0,153.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.06165,6.91116,63.0,153.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.00165,7.08152,63.0,153.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.998817,7.22165,63.0,153.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34991,7.0657,63.0,153.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.267526,7.02115,63.0,153.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.55998,63.0,153.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.136047,7.77857,63.0,153.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.358079,8.70209,63.0,153.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.930862,8.71186,63.0,153.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.8994,10.2149,63.0,153.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.4277,10.4256,63.0,153.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.292852,10.5818,63.0,153.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.733511,10.5634,63.0,153.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.04882,8.8638,63.0,153.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.22992,8.53971,63.0,153.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.10633,8.62634,63.0,153.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.18483,7.98717,63.0,153.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.99673,7.83155,63.0,153.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.46195,7.95879,63.0,153.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.3822,7.52589,63.0,153.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.20606,7.5371,63.0,153.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.36637,6.99891,63.0,153.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.16442,6.91806,63.0,153.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.65583,6.80969,63.0,153.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.89989,6.62279,63.0,153.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.63793,5.54696,63.0,153.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.0814,4.99801,63.0,153.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.21711,4.84357,63.0,153.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.46775,4.2116,63.0,153.0
