Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.31129,36.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.80731,36.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.74795,36.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.88585,36.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.81317,36.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.8164,36.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.88777,36.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.93938,36.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.26183,36.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.94285,36.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.81657,36.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4244,36.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5303,36.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7084,36.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5309,36.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4006,36.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0445,36.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.68024,36.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.62331,36.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.65519,36.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.157689,8.35654,36.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.287211,8.26125,36.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211995,8.22686,36.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.1153,36.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.01166,36.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.20032,36.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.17887,36.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.32388,36.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.115964,8.33343,36.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.144453,8.42774,36.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.193513,8.57516,36.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.73415,8.68915,36.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04204,9.81131,36.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.581921,10.1144,36.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.399699,11.3198,36.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.480807,11.5274,36.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.751434,11.4783,36.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.08947,11.4106,36.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32541,10.8825,36.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14154,10.6875,36.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.731195,10.5646,36.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.397277,10.5217,36.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.897775,10.4058,36.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31425,10.5832,36.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.990214,10.6469,36.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.678772,10.6045,36.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.52201,10.5696,36.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.898361,10.6557,36.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05919,10.4445,36.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69754,10.4121,36.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70831,10.4455,36.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78292,10.5145,36.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23871,10.4702,36.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.318293,10.4947,36.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.349898,10.7904,36.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.331756,10.8391,36.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.81344,11.3857,36.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.976909,11.3046,36.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.809415,12.2166,36.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.752007,12.435,36.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.846121,12.3586,36.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.72719,12.2425,36.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.29319,11.2321,36.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.31174,11.1553,36.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.0268,11.2058,36.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.22347,10.7439,36.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.55444,10.633,36.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.29447,10.6241,36.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.4887,10.1909,36.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.78996,10.0119,36.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.32996,9.52606,36.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.14356,9.26333,36.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.79912,9.01539,36.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.25389,8.8564,36.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.5448,8.14334,36.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.92201,7.74305,36.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.58293,7.6804,36.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.11403,7.23317,36.0,93.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.644305,7.0839,36.0,93.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.692383,6.96481,36.0,93.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.449601,7.23524,36.0,93.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.295545,7.48536,36.0,93.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.333935,8.81289,36.0,93.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.237184,8.78956,36.0,93.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.141532,8.93653,36.0,93.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.105328,8.98018,36.0,93.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.79884,36.0,93.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.165261,8.522,36.0,93.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.0099,36.0,93.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.36255,36.0,93.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.07525,36.0,93.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.01427,36.0,93.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.97697,36.0,93.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.76692,36.0,93.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.72856,36.0,93.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.64793,36.0,93.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.48787,36.0,93.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.24138,36.0,93.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.33816,36.0,93.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.11622,36.0,93.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.14028,36.0,93.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.78149,36.0,93.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.58466,36.0,93.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.7706,36.0,93.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.83025,36.0,93.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.92893,36.0,93.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.5216,36.0,93.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.94301,36.0,93.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.30884,36.0,93.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.49458,36.0,93.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.7289,36.0,93.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.61892,36.0,93.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.26871,36.0,93.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.87016,36.0,93.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.92135,36.0,93.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.454,36.0,93.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.10272,36.0,93.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.7045,36.0,93.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,2.89806,36.0,93.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.78111,36.0,93.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.62906,36.0,93.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.57782,36.0,93.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.25797,36.0,93.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.11391,36.0,93.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.09661,36.0,93.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,1.8875,36.0,93.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,1.82727,36.0,93.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,2.4649,36.0,93.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.53066,36.0,93.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,6.32107,36.0,93.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.00599,36.0,93.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.65787,36.0,93.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.1485,36.0,93.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.3073,36.0,93.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.2818,36.0,93.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,9.93702,36.0,93.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,9.52895,36.0,93.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,7.67073,36.0,93.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,7.32711,36.0,93.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,7.21879,36.0,93.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,6.64152,36.0,93.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,6.58752,36.0,93.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,6.4439,36.0,93.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,6.44303,36.0,93.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,6.35797,36.0,93.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,6.4271,36.0,93.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,6.49062,36.0,93.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,6.92974,36.0,93.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,7.01081,36.0,93.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,7.04939,36.0,93.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,7.07016,36.0,93.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.161543,7.35194,36.0,93.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.184834,8.3926,36.0,93.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.130236,8.75735,36.0,93.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.118173,9.95449,36.0,93.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,10.1607,36.0,93.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,10.3841,36.0,93.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.163915,10.0804,36.0,93.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.498902,9.56114,36.0,93.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.905347,9.41426,36.0,93.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.26158,9.24481,36.0,93.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.45259,8.6652,36.0,93.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.26947,8.22059,36.0,93.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.753494,8.23198,36.0,93.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.510431,7.65099,36.0,93.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.228388,7.55098,36.0,93.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.203235,6.91151,36.0,93.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,6.77726,36.0,93.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,6.65256,36.0,93.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.137338,6.51934,36.0,93.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,6.03599,36.0,93.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.222607,6.18196,36.0,93.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.150664,6.11116,36.0,93.0
