Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.990218,52.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.220703,52.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.422773,52.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.299869,52.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.444084,52.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.465665,52.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.413184,52.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.559964,52.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.71076,52.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.38525,52.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.15134,52.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.84776,52.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.96996,52.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.20632,52.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.8258,52.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.69092,52.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.97515,52.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.98839,52.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.00542,52.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.05521,52.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.60758,52.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265676,3.38422,52.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207984,3.44128,52.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103432,3.27759,52.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.1371,52.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.33054,52.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.33936,52.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.50142,52.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.39355,52.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.53382,52.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.78606,52.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.45537,3.98525,52.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07095,5.60418,52.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.474421,5.85658,52.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.292221,7.59885,52.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.363211,8.03738,52.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.680428,7.99647,52.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.2236,7.93445,52.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29111,7.13221,52.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22064,6.65091,52.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.962334,6.40251,52.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.338955,6.22428,52.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.785702,6.04037,52.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.41143,6.19806,52.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13783,6.12797,52.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.730897,5.9061,52.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.483599,5.83615,52.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.868624,5.99588,52.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13401,5.77232,52.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.8317,5.79075,52.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.84665,5.8938,52.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.00889,6.09256,52.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57647,5.91746,52.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.474694,5.91568,52.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.377793,6.4047,52.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.365291,6.48046,52.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.820145,7.27083,52.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.16768,7.08506,52.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02069,8.41394,52.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.86212,8.4781,52.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.968735,8.55228,52.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80381,8.53073,52.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.29311,7.03706,52.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.36836,6.88002,52.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.07475,6.92251,52.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.17878,6.15301,52.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.40546,6.03104,52.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.06132,6.05586,52.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.29835,5.40441,52.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.70181,5.35123,52.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.84146,4.65991,52.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.56967,4.47129,52.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.13931,4.28027,52.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.54622,4.1373,52.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.74504,3.1371,52.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.02856,2.6896,52.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.62065,2.53068,52.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.13357,1.92962,52.0,90.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.620128,1.85874,52.0,90.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.726399,1.59667,52.0,90.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.427257,2.21008,52.0,90.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.268973,2.77746,52.0,90.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.333996,4.86459,52.0,90.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.20118,4.80861,52.0,90.0
