Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.73989,54.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.25825,54.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.21354,54.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.36576,54.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.30929,54.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.27689,54.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.32345,54.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.37849,54.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.67399,54.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.35337,54.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1696,54.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8059,54.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.9103,54.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0882,54.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.9125,54.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.7633,54.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4424,54.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.02426,54.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.91596,54.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.96038,54.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.126602,8.69116,54.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.278442,8.61134,54.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24394,8.58938,54.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100781,8.5082,54.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.41476,54.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.60783,54.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.55478,54.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.70341,54.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.73488,54.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.84998,54.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.109487,9.01424,54.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.43617,9.10376,54.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.962561,10.154,54.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.547983,10.4705,54.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.426991,11.6797,54.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.416053,11.8771,54.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.634982,11.792,54.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.985006,11.6871,54.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34646,11.17,54.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18385,10.9663,54.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.573491,10.8773,54.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.287077,10.8975,54.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.774192,10.8012,54.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.21783,11.0029,54.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.715381,11.0614,54.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.540216,11.0089,54.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.501589,11.0494,54.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08419,11.0997,54.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15972,10.8498,54.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70476,10.8006,54.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.84861,10.8562,54.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74061,10.8905,54.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24423,10.8354,54.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.284147,10.8269,54.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.25609,11.125,54.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.31851,11.1905,54.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.824168,11.692,54.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02611,11.6218,54.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.827367,12.5226,54.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.785841,12.7568,54.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.865243,12.704,54.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58997,12.6174,54.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.04397,11.6217,54.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.0686,11.5221,54.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.94431,11.5951,54.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.6221,11.1875,54.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.84998,11.0683,54.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.89761,11.0903,54.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.06073,10.7469,54.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.38182,10.6034,54.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.16151,10.2047,54.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.55358,9.98117,54.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.25437,9.73067,54.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.73492,9.52444,54.0,101.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.9247,8.81522,54.0,101.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.14756,8.39432,54.0,101.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.66793,8.33675,54.0,101.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17923,7.91806,54.0,101.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.601772,7.80238,54.0,101.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.586263,7.65294,54.0,101.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.477856,7.784,54.0,101.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.328954,7.93961,54.0,101.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.301911,9.25108,54.0,101.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.225078,9.21688,54.0,101.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.192303,9.3558,54.0,101.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.4217,54.0,101.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.3274,54.0,101.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,9.08327,54.0,101.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.58309,54.0,101.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.88586,54.0,101.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.60041,54.0,101.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.53809,54.0,101.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.54938,54.0,101.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.31721,54.0,101.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.22352,54.0,101.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.13786,54.0,101.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.95787,54.0,101.0
