Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.21068,31.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.56383,31.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.58996,31.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.74156,31.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.70717,31.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.74602,31.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.82842,31.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.96857,31.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.68207,31.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3418,31.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6538,31.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1759,31.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2551,31.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.396,31.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3299,31.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.229,31.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1257,31.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1685,31.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0811,31.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.112339,11.1232,31.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.213312,10.9343,31.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.304784,10.9143,31.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193098,10.8083,31.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.736,31.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6667,31.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8653,31.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8401,31.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9705,31.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.161083,11.0427,31.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.199297,11.1028,31.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.302274,11.1931,31.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.97351,11.2297,31.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1515,12.0117,31.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.682726,12.3066,31.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.485304,13.1562,31.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.62483,13.2069,31.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.932134,13.1538,31.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.16677,13.0931,31.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41842,12.7079,31.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.141,12.7016,31.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.768352,12.6965,31.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.495973,12.7681,31.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.968928,12.7107,31.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29337,12.8879,31.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09259,13.0252,31.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.749016,13.0913,31.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.607418,13.0812,31.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.973757,13.1332,31.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10548,12.942,31.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76714,12.8858,31.0,81.0
