Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.73712,68.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.75301,68.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.05934,68.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.94376,68.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.11971,68.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.15913,68.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.14043,68.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.43028,68.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.493011,68.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.161442,68.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.54384,68.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.27766,68.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.41903,68.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.100098,4.69588,68.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.17032,68.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.0424,68.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.07423,68.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.642854,68.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.71919,68.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.789213,68.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.246182,68.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247441,-0.0470885,68.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212082,0.0542323,68.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100407,-0.128986,68.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.265372,68.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.0763978,68.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.0479443,68.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.113062,68.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.0716928,68.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0923561,68.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.436065,68.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19654,0.669504,68.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.16494,2.60621,68.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.526253,2.81259,68.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.344088,4.94348,68.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.451924,5.52777,68.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.840673,5.48367,68.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.44433,5.42808,68.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.60279,4.42731,68.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.46327,3.76118,68.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.08675,3.44543,68.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.393452,3.19672,68.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.702241,2.97406,68.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.50795,3.09924,68.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13243,2.93769,68.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.839142,2.57569,68.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.768779,2.51022,68.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.25293,2.70888,68.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51944,2.47335,68.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.29098,2.52677,68.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.37981,2.67421,68.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.38009,2.96287,68.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.97629,2.69712,68.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.648979,2.67009,68.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.467547,3.28652,68.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.61657,3.37119,68.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.18204,4.31403,68.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.71473,4.04712,68.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.67935,5.68589,68.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.15391,5.62831,68.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.22528,5.82096,68.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.99782,5.87176,68.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.26858,4.03771,68.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.49498,3.82893,68.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.06298,3.87641,68.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.03962,2.90209,68.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.44156,2.77668,68.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.86393,2.82822,68.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.87005,2.04444,68.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.0366,2.09279,68.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.60941,1.26672,68.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.85419,1.15795,68.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.6337,1.03378,68.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.05263,0.903452,68.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.12688,-0.30459,68.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.29929,-0.816471,68.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.73706,-1.06386,68.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.04413,-1.77855,68.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.447236,-1.79568,68.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.637983,-2.15097,68.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.220517,-1.29399,68.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.223101,-0.52454,68.0,87.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.288424,2.12125,68.0,87.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.20574,2.04064,68.0,87.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.135879,2.32186,68.0,87.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.111468,2.30297,68.0,87.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.105208,1.62021,68.0,87.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.162238,1.11816,68.0,87.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-0.34682,68.0,87.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-3.21174,68.0,87.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-3.28219,68.0,87.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.17844,68.0,87.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-4.84317,68.0,87.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-5.02778,68.0,87.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-6.31381,68.0,87.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-6.16185,68.0,87.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-6.37449,68.0,87.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-6.5846,68.0,87.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-8.185,68.0,87.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-8.46536,68.0,87.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-8.27361,68.0,87.0
