Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.16125,51.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.83489,51.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.67842,51.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.80766,51.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.68744,51.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.63375,51.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.67854,51.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.61454,51.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.6061,51.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.30527,51.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.78431,51.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.49787,51.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.62791,51.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.84001,51.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.53542,51.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.36641,51.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.74537,51.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.91629,51.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.86466,51.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.88257,51.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.46777,51.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.263608,5.28944,51.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.261635,5.35748,51.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.21356,51.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.06742,51.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.26994,51.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.23329,51.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.40347,51.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.35082,51.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.49058,51.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.71011,51.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39794,5.89951,51.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.800709,7.36822,51.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.46816,7.68844,51.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.354307,9.27301,51.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.295259,9.65937,51.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.469466,9.59134,51.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.753691,9.50664,51.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24908,8.80874,51.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17605,8.38849,51.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.409805,8.15757,51.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.20587,8.01812,51.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.677858,7.84674,51.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08218,8.03797,51.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.490745,8.01965,51.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.396155,7.85515,51.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.389899,7.83123,51.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06744,7.94699,51.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03194,7.69427,51.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5615,7.67928,51.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.80056,7.78232,51.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.73719,7.89582,51.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38925,7.74976,51.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.405899,7.75083,51.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.292021,8.20194,51.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.250148,8.29824,51.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.807726,9.0112,51.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02747,8.90142,51.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.893595,10.1226,51.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.967811,10.2632,51.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.962799,10.3244,51.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.51463,10.2789,51.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.07811,8.92195,51.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.13291,8.76152,51.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.07995,8.81868,51.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.00359,8.18676,51.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.04092,8.06214,51.0,107.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98242,8.10639,51.0,107.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.15994,7.59547,51.0,107.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.41812,7.5335,51.0,107.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.08387,6.96788,51.0,107.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.68594,6.77743,51.0,107.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.3777,6.55045,51.0,107.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.90702,6.32697,51.0,107.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.15137,5.42557,51.0,107.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.36137,4.98559,51.0,107.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.83754,4.87946,51.0,107.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.31878,4.33571,51.0,107.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.68211,4.27781,51.0,107.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.595636,4.05296,51.0,107.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.577597,4.4416,51.0,107.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.392687,4.80836,51.0,107.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.327178,6.63544,51.0,107.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.25324,6.58832,51.0,107.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.239247,6.77121,51.0,107.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.78705,51.0,107.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.4608,51.0,107.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.09173,51.0,107.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.31375,51.0,107.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.12982,51.0,107.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.89569,51.0,107.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.87311,51.0,107.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.63524,51.0,107.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.42314,51.0,107.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.270851,51.0,107.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.282371,51.0,107.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0887296,51.0,107.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.1392,51.0,107.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.27023,51.0,107.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.49057,51.0,107.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.37675,51.0,107.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.70317,51.0,107.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.78331,51.0,107.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.54059,51.0,107.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.24142,51.0,107.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.36004,51.0,107.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.39148,51.0,107.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.81249,51.0,107.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.21401,51.0,107.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.41651,51.0,107.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.68064,51.0,107.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.58943,51.0,107.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.24948,51.0,107.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.10234,51.0,107.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.86749,51.0,107.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.51793,51.0,107.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.791337,51.0,107.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.400395,51.0,107.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.405632,51.0,107.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.487958,51.0,107.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.59165,51.0,107.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.618335,51.0,107.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.996605,51.0,107.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.1724,51.0,107.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.19457,51.0,107.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.53085,51.0,107.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.61581,51.0,107.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.00617,51.0,107.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.51023,51.0,107.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.19277,51.0,107.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.53777,51.0,107.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.19945,51.0,107.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.7328,51.0,107.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.84639,51.0,107.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.68588,51.0,107.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.20938,51.0,107.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.63877,51.0,107.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.37229,51.0,107.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.97329,51.0,107.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.07864,51.0,107.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.48944,51.0,107.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.5501,51.0,107.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.36395,51.0,107.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.39016,51.0,107.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.36305,51.0,107.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.50823,51.0,107.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.62958,51.0,107.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.10231,51.0,107.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.15986,51.0,107.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.07344,51.0,107.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,4.06642,51.0,107.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.232442,4.3161,51.0,107.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.404602,5.5255,51.0,107.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.251488,5.60786,51.0,107.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.292419,6.87368,51.0,107.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,6.955,51.0,107.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,7.03725,51.0,107.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.360221,6.79309,51.0,107.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.532806,6.44038,51.0,107.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.791475,6.57449,51.0,107.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.03904,6.31495,51.0,107.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.54888,5.57298,51.0,107.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.65953,5.15314,51.0,107.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.12446,5.26764,51.0,107.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.7733,4.61299,51.0,107.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.309015,4.57899,51.0,107.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.212784,3.78677,51.0,107.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,3.80686,51.0,107.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,3.71664,51.0,107.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,3.65279,51.0,107.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.033,51.0,107.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.19226,51.0,107.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.08066,51.0,107.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.11101,51.0,107.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.104259,3.01408,51.0,107.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,3.31062,51.0,107.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.103592,4.88418,51.0,107.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.127896,5.59812,51.0,107.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.50725,7.29245,51.0,107.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.801778,7.61146,51.0,107.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.871492,7.73084,51.0,107.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.493647,7.95942,51.0,107.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.654485,8.00511,51.0,107.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.490425,7.80436,51.0,107.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.330601,7.84777,51.0,107.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.156704,5.74556,51.0,107.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,5.42406,51.0,107.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.16536,5.40873,51.0,107.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,4.38372,51.0,107.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,4.33818,51.0,107.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,2.91016,51.0,107.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,2.9843,51.0,107.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,2.88715,51.0,107.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,3.1206,51.0,107.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,2.44849,51.0,107.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,2.25213,51.0,107.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,2.1494,51.0,107.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,2.16933,51.0,107.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,2.04857,51.0,107.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,1.71234,51.0,107.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,4.43988,51.0,107.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,5.07778,51.0,107.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,7.92122,51.0,107.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,8.56456,51.0,107.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,8.8795,51.0,107.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,8.9654,51.0,107.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,8.8176,51.0,107.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,8.48037,51.0,107.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,8.61924,51.0,107.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,5.656,51.0,107.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,4.825,51.0,107.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,4.4924,51.0,107.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,3.10587,51.0,107.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,2.88952,51.0,107.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,2.32137,51.0,107.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,2.26062,51.0,107.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,2.14664,51.0,107.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,2.15118,51.0,107.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.135561,2.20712,51.0,107.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.219271,2.55115,51.0,107.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.384725,2.60542,51.0,107.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.397564,2.53137,51.0,107.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.268492,2.47186,51.0,107.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.953494,2.44631,51.0,107.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.16918,3.10149,51.0,107.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.960132,3.1826,51.0,107.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.956739,3.2912,51.0,107.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.927793,3.37154,51.0,107.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.531889,3.41793,51.0,107.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.544166,3.3403,51.0,107.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.771465,3.13275,51.0,107.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.565177,2.95448,51.0,107.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.493889,2.78444,51.0,107.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.723011,2.08023,51.0,107.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.771083,2.01028,51.0,107.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.601703,2.09109,51.0,107.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.491631,1.75171,51.0,107.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.305172,1.77037,51.0,107.0
