Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.17838,60.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.86516,60.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.70544,60.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.84781,60.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.77922,60.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.71063,60.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.73127,60.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.70451,60.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.84295,60.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.56925,60.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.15841,60.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.91691,60.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.07936,60.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.30432,60.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.97829,60.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.77198,60.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.10536,60.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.12519,60.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.04106,60.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.02538,60.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.59235,60.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.182686,5.44221,60.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221868,5.52849,60.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.38482,60.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.22987,60.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.36559,60.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.32614,60.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.47287,60.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.4426,60.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.60252,60.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.85285,60.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.938542,6.05648,60.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.59147,7.60489,60.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.4274,7.95654,60.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.315922,9.6602,60.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.282001,10.0883,60.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.39996,10.001,60.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.661605,9.86939,60.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25062,9.16723,60.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35909,8.69783,60.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.415745,8.43422,60.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.179322,8.25765,60.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.408027,8.11549,60.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.629979,8.28936,60.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.297717,8.26288,60.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.256775,8.05116,60.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.402262,8.07318,60.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00357,8.13215,60.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.49463,7.85377,60.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55346,7.83963,60.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53619,7.95971,60.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.44312,8.07639,60.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54691,7.93646,60.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.334246,7.91077,60.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.15527,8.37443,60.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.233679,8.52172,60.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.626763,9.27849,60.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13623,9.22185,60.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.11775,10.5001,60.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.718694,10.6907,60.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.615942,10.7697,60.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.18099,10.7279,60.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.6127,9.28616,60.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76876,9.06451,60.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61224,9.14155,60.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.92075,8.55399,60.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.44081,8.41524,60.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.83325,8.48893,60.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.8102,8.05063,60.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.7804,8.01008,60.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.05342,7.48214,60.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.02002,7.35118,60.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.24919,7.18586,60.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.11859,6.97363,60.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.49952,6.01917,60.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.74948,5.5244,60.0,125.0
