Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.23098,22.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.56196,22.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.58116,22.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.72948,22.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.69493,22.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.75807,22.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.84727,22.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.9919,22.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.67592,22.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3356,22.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.633,22.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1282,22.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2068,22.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3425,22.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2849,22.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1954,22.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0923,22.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2007,22.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.1367,22.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.143236,11.1606,22.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.247322,10.9653,22.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.31268,10.9476,22.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.170935,10.8287,22.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7459,22.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6718,22.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8719,22.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.867,22.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9896,22.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.198817,11.0572,22.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.25008,11.099,22.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.413009,11.1802,22.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.14712,11.2189,22.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23341,12.018,22.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.755431,12.3072,22.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.539482,13.1206,22.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.730742,13.1626,22.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.03876,13.1248,22.0,76.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.15892,13.0885,22.0,76.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.51011,12.7055,22.0,76.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1291,12.7222,22.0,76.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.723466,12.7102,22.0,76.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.553187,12.7533,22.0,76.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.977639,12.6979,22.0,76.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18591,12.8566,22.0,76.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1211,13.0058,22.0,76.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.763142,13.0837,22.0,76.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.65938,13.0414,22.0,76.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04257,13.103,22.0,76.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10404,12.9338,22.0,76.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80334,12.8879,22.0,76.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7557,12.8512,22.0,76.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83322,12.878,22.0,76.0
