Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.61594,46.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.73548,46.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.03548,46.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.93704,46.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.13758,46.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.20293,46.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.1595,46.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.39152,46.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.46489,46.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.17053,46.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.48827,46.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.27367,46.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.43105,46.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.6872,46.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.21342,46.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.04123,46.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.05586,46.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.72147,46.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.7624,46.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.76181,46.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.17754,46.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248257,0.876522,46.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.271032,1.03316,46.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.813576,46.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.61626,46.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.824962,46.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.827241,46.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.01531,46.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.846119,46.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.00937,46.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.30288,46.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32602,1.60748,46.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.70367,3.5919,46.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.395178,3.88469,46.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.272652,5.93722,46.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.199894,6.55179,46.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.357917,6.51609,46.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.653895,6.46664,46.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19645,5.52804,46.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20276,4.84637,46.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.39763,4.45523,46.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.165756,4.1232,46.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.587479,3.86305,46.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0202,4.0254,46.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.419805,3.90547,46.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.336575,3.59687,46.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.335962,3.48201,46.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04053,3.68829,46.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.983179,3.44654,46.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54604,3.48238,46.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82215,3.63428,46.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84357,3.86818,46.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.651,3.60928,46.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.582019,3.62281,46.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.367738,4.25627,46.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.238055,4.37704,46.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.827061,5.35206,46.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14138,5.1686,46.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10907,6.7839,46.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.16692,6.78701,46.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.09693,6.97963,46.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5254,6.98764,46.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.17289,5.18349,46.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.28932,4.95949,46.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.22235,4.99293,46.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.12417,4.0598,46.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.05928,3.93209,46.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.0756,3.99002,46.0,106.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.24181,3.23577,46.0,106.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.43954,3.26656,46.0,106.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.12045,2.46277,46.0,106.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.77238,2.31272,46.0,106.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.47738,2.12667,46.0,106.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.04527,1.91201,46.0,106.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.32942,0.76036,46.0,106.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.54095,0.295072,46.0,106.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98043,0.110361,46.0,106.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.40988,-0.596812,46.0,106.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.734504,-0.597007,46.0,106.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.626343,-0.913566,46.0,106.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.607173,-0.146148,46.0,106.0
