Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.22325,59.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.38427,59.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.64273,59.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.521,59.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.6579,59.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.73353,59.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.7114,59.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.8694,59.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.84305,59.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.565,59.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.71221,59.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.51013,59.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.67986,59.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.93447,59.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.49119,59.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.29238,59.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.38714,59.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.07569,59.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.05998,59.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.04917,59.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.50906,59.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.197553,2.2665,59.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237281,2.40951,59.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.21742,59.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.03393,59.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.19086,59.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.17636,59.0,119.0
