Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.253548,70.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.52583,70.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.332429,70.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.4775,70.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.389724,70.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.314552,70.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.321705,70.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.232975,70.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.57915,70.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.28997,70.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.06723,70.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.82537,70.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.97687,70.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.21771,70.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.839,70.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.6425,70.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.90693,70.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.76399,70.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.701,70.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.72498,70.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.28434,70.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.207696,4.11165,70.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221662,4.20118,70.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.06271,70.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.933,70.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.07525,70.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.04466,70.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.18692,70.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.1289,70.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.29789,70.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.58451,70.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.855794,4.77031,70.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.768288,6.39574,70.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.501897,6.72096,70.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.411656,8.54109,70.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.393625,8.99854,70.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.539358,8.90447,70.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.87148,8.78041,70.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.54487,7.99923,70.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.39961,7.48858,70.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.542732,7.22739,70.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.215749,7.06183,70.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.400977,6.91182,70.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.791683,7.07448,70.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.373447,7.00504,70.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.313744,6.74536,70.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.636186,6.77538,70.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.4622,6.84843,70.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.61646,6.56979,70.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.91901,6.57249,70.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.13099,6.70831,70.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.847,6.85415,70.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.68804,6.68218,70.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.40512,6.64798,70.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.207665,7.15303,70.0,118.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.328627,7.28058,70.0,118.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.761278,8.06416,70.0,118.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.55762,7.96249,70.0,118.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.59893,9.32881,70.0,118.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.919352,9.4675,70.0,118.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.792775,9.58627,70.0,118.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.43093,9.58172,70.0,118.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.8084,8.03312,70.0,118.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.01773,7.81442,70.0,118.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.75609,7.89813,70.0,118.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97964,7.23262,70.0,118.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.72465,7.09489,70.0,118.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.74696,7.16985,70.0,118.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.67522,6.67634,70.0,118.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.65342,6.67686,70.0,118.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.0915,6.0993,70.0,118.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.20478,5.99184,70.0,118.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.516,5.85858,70.0,118.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.34413,5.65681,70.0,118.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.6364,4.62967,70.0,118.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.82696,4.1156,70.0,118.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.08422,3.96037,70.0,118.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.31904,3.36954,70.0,118.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.597681,3.34715,70.0,118.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.451607,3.08621,70.0,118.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.2276,3.51733,70.0,118.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.20596,3.91459,70.0,118.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.198124,5.9935,70.0,118.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.185778,5.95341,70.0,118.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.162086,6.14238,70.0,118.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.18295,70.0,118.0
