Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.390631,59.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.11644,59.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.941201,59.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.07648,59.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.966364,59.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.90845,59.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.938374,59.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.85497,59.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0083,59.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.70724,59.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.32738,59.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.05438,59.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.19174,59.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.41787,59.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.07681,59.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.90295,59.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.23167,59.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.26638,59.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.218,59.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.24315,59.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.81693,59.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244237,4.63634,59.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.243853,4.70922,59.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.56614,59.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.42798,59.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.60703,59.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.5775,59.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.73562,59.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.67591,59.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.82675,59.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.07603,59.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.1962,5.26331,59.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.83548,6.80358,59.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.483063,7.11638,59.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.372002,8.80658,59.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.342096,9.22248,59.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.528763,9.14766,59.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.875674,9.05042,59.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37535,8.30879,59.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26283,7.84957,59.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.532232,7.60787,59.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.224326,7.45967,59.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.579446,7.29595,59.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02213,7.47173,59.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.532706,7.42772,59.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.412901,7.2201,59.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.500049,7.21387,59.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.20451,7.31734,59.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28207,7.05751,59.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76402,7.05215,59.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.95458,7.16693,59.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82577,7.3032,59.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52207,7.14432,59.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.413476,7.13132,59.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.265941,7.60529,59.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.30675,7.71018,59.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.802693,8.45577,59.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.24194,8.33897,59.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.17212,9.62547,59.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.92863,9.75685,59.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.907657,9.84091,59.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.52536,9.815,59.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.00167,8.37262,59.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.12574,8.19047,59.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.95392,8.25702,59.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.51511,7.59767,59.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.84401,7.46814,59.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.87335,7.52186,59.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.95597,7.00392,59.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.12813,6.96687,59.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.82278,6.3841,59.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.52871,6.22697,59.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.43106,6.03857,59.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.0422,5.83211,59.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.27779,4.87211,59.0,109.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.47562,4.4022,59.0,109.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.88623,4.27224,59.0,109.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.27829,3.70654,59.0,109.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.624183,3.66089,59.0,109.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.548325,3.4181,59.0,109.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.414173,3.84467,59.0,109.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.308196,4.24385,59.0,109.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.280521,6.19586,59.0,109.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.226964,6.14915,59.0,109.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.196561,6.33833,59.0,109.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.36333,59.0,109.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.00646,59.0,109.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.64412,59.0,109.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.72635,59.0,109.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.39793,59.0,109.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.1814,59.0,109.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.1624,59.0,109.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.8485,59.0,109.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.644786,59.0,109.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.524439,59.0,109.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.497201,59.0,109.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.704872,59.0,109.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.938489,59.0,109.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.13444,59.0,109.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.35844,59.0,109.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.23245,59.0,109.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.55452,59.0,109.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.61282,59.0,109.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.34687,59.0,109.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.65241,59.0,109.0
