Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.21202,71.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.20439,71.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.53875,71.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.42076,71.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.60731,71.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.68516,71.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.68089,71.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.97428,71.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.84566,71.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.161102,71.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.38711,71.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.17919,71.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.33406,71.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.61517,71.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.06594,71.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.89812,71.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.84797,71.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.246763,71.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.289135,71.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.337288,71.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.236394,71.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.233962,-0.533372,71.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.253465,-0.384198,71.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.580066,71.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.732049,71.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.55775,71.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.541851,71.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.3812,71.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.562593,71.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.375914,71.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.0146957,71.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.871115,0.248945,71.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.899989,2.31083,71.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.491325,2.5682,71.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.406302,4.79354,71.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.376347,5.43974,71.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.566366,5.38046,71.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.995296,5.31156,71.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.65377,4.27357,71.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3589,3.53798,71.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.650265,3.16718,71.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.218336,2.87469,71.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.385149,2.64079,71.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.992314,2.77388,71.0,102.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.489955,2.59485,71.0,102.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.374948,2.20197,71.0,102.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.695748,2.146,71.0,102.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.68516,2.32651,71.0,102.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50827,2.07115,71.0,102.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.19067,2.12708,71.0,102.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.58282,2.30271,71.0,102.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.27945,2.57731,71.0,102.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.91209,2.28881,71.0,102.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.625472,2.26522,71.0,102.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.337914,2.9362,71.0,102.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.414395,3.05063,71.0,102.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.903898,4.04908,71.0,102.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.81267,3.82382,71.0,102.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.92821,5.54251,71.0,102.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.22668,5.50666,71.0,102.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.133,5.75046,71.0,102.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.7023,5.81439,71.0,102.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.14033,3.86626,71.0,102.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.41536,3.61973,71.0,102.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.06573,3.68142,71.0,102.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.36238,2.69485,71.0,102.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.02827,2.56283,71.0,102.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.72074,2.63724,71.0,102.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.67351,1.87415,71.0,102.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.72353,1.96817,71.0,102.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.55754,1.13669,71.0,102.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.60734,1.05721,71.0,102.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.77424,0.953227,71.0,102.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.46036,0.768471,71.0,102.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.65954,-0.496288,71.0,102.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.79749,-1.02664,71.0,102.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.09022,-1.26792,71.0,102.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.29449,-2.01667,71.0,102.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.549433,-1.99145,71.0,102.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.484072,-2.36654,71.0,102.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.220275,-1.52937,71.0,102.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.262166,-0.791693,71.0,102.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.281424,1.97692,71.0,102.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.249784,1.90162,71.0,102.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.218932,2.1634,71.0,102.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.104336,2.15245,71.0,102.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,1.4602,71.0,102.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,0.962856,71.0,102.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-0.547077,71.0,102.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-3.60384,71.0,102.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-3.71184,71.0,102.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.6348,71.0,102.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-5.30241,71.0,102.0
