Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.68471,53.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.32819,53.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.17579,53.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.31527,53.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.25523,53.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.18679,53.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.21412,53.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.22134,53.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32606,53.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06926,53.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62759,53.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39871,53.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57626,53.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79913,53.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.492,53.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27344,53.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60736,53.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.66933,53.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58051,53.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.53647,53.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.0868,53.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.169402,5.93825,53.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231881,6.0322,53.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87511,53.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69476,53.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.82384,53.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.77863,53.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.92877,53.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.90966,53.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06781,53.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.30209,53.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.00049,6.53097,53.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.496057,8.09166,53.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.376947,8.46708,53.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.256616,10.1551,53.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.210918,10.5835,53.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.313634,10.505,53.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.56696,10.3705,53.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0831,9.70008,53.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33282,9.23366,53.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.36214,8.94312,53.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.175893,8.73798,53.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.452652,8.59019,53.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.57948,8.76726,53.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.288149,8.75824,53.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.262021,8.56048,53.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.2867,8.56801,53.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.73224,8.62218,53.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45309,8.341,53.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43828,8.31964,53.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.2138,8.43471,53.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.22838,8.54236,53.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45327,8.41466,53.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.295547,8.39913,53.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.127106,8.8524,53.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.194221,9.01681,53.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.565893,9.78771,53.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.899237,9.76347,53.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.871373,11.0311,53.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.624806,11.2539,53.0,133.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.548379,11.3206,53.0,133.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.06226,11.2594,53.0,133.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.53829,9.83573,53.0,133.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.68722,9.60036,53.0,133.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.57285,9.67304,53.0,133.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.91961,9.10968,53.0,133.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27459,8.96687,53.0,133.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91133,9.04447,53.0,133.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.90606,8.62876,53.0,133.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.8777,8.57181,53.0,133.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.12076,8.05995,53.0,133.0
