Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.716772,60.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.43041,60.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.26452,60.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.4032,60.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.30323,60.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.24438,60.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.2718,60.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.20405,60.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.31288,60.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.01433,60.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.58747,60.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.31367,60.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.45211,60.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.67694,60.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.34592,60.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.16836,60.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.51665,60.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.56959,60.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.51221,60.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.53673,60.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.12083,60.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240545,4.95143,60.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240847,5.01937,60.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.88178,60.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.74751,60.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.92019,60.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.88747,60.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.04174,60.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.9923,60.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.14317,60.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.39044,60.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15972,5.57006,60.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.833481,7.083,60.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.489645,7.40175,60.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.38213,9.07242,60.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.353564,9.4755,60.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.536726,9.39633,60.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.882144,9.2929,60.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39633,8.56737,60.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27321,8.12296,60.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.531933,7.88894,60.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.223339,7.75089,60.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.560869,7.59547,60.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.99395,7.7713,60.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.516662,7.73306,60.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.402947,7.53057,60.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.51678,7.5347,60.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.23198,7.62621,60.0,111.0
