Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.78625,38.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.17847,38.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.19874,38.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.3545,38.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.32306,38.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.35825,38.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.43377,38.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.54743,38.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.31949,38.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.96809,38.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3321,38.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8607,38.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9393,38.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.09,38.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.003,38.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9048,38.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7968,38.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7686,38.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.6811,38.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.7433,38.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.186856,10.5646,38.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.294425,10.5394,38.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.188118,10.4226,38.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3624,38.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3016,38.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4981,38.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.4761,38.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6049,38.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.135091,10.6662,38.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.171482,10.7344,38.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.258755,10.8417,38.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.79691,10.8694,38.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22401,11.6574,38.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.635114,11.9326,38.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.454206,12.8328,38.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.577574,12.8918,38.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.889156,12.8296,38.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.28348,12.7596,38.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40117,12.3514,38.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09394,12.3265,38.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.829328,12.3368,38.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.423184,12.423,38.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.962792,12.3728,38.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.39718,12.5521,38.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.15004,12.6734,38.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.770903,12.7193,38.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.558166,12.7275,38.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.921324,12.7791,38.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11006,12.5794,38.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78006,12.5259,38.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73135,12.5149,38.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78181,12.5394,38.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11753,12.5569,38.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.245215,12.5753,38.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.333315,12.7555,38.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.374459,12.7694,38.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.786478,13.1429,38.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.916008,13.0622,38.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.686809,13.7207,38.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.59315,13.9822,38.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.769124,13.8159,38.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.82313,13.6626,38.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.22461,12.9401,38.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.19181,12.9245,38.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.81758,12.9802,38.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.80995,12.665,38.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.31015,12.5672,38.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.10914,12.534,38.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.32148,12.1934,38.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.64052,11.9471,38.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.25124,11.5521,38.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88782,11.2652,38.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.52172,11.0047,38.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.93737,10.8592,38.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.22905,10.2875,38.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.65568,9.90198,38.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.38982,9.86702,38.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00199,9.51077,38.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.607075,9.30754,38.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.703239,9.23806,38.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.34576,9.36492,38.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.252575,9.49555,38.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.28947,10.4746,38.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.213521,10.4545,38.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.130957,10.5689,38.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.116481,10.6539,38.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.6236,38.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.175978,10.4357,38.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.1183,38.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.8448,38.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.48852,38.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.41456,38.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.58888,38.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.37366,38.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.38416,38.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.23997,38.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.09523,38.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.82005,38.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0838,38.0,79.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.86748,38.0,79.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.82958,38.0,79.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.44289,38.0,79.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.16516,38.0,79.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.33107,38.0,79.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.85534,38.0,79.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.9823,38.0,79.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.2151,38.0,79.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.6372,38.0,79.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.9766,38.0,79.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.1425,38.0,79.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.3527,38.0,79.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.2267,38.0,79.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.8767,38.0,79.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.06914,38.0,79.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.35034,38.0,79.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.8438,38.0,79.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.77893,38.0,79.0
