Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.752556,67.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.48371,67.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.3223,67.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.46971,67.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.38087,67.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.31997,67.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.33388,67.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.26372,67.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.3491,67.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.04017,67.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.58345,67.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.29909,67.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.4322,67.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.65906,67.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.32602,67.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.15254,67.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.52445,67.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.55233,67.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.48699,67.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.533,67.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.14479,67.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245621,4.99375,67.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.242622,5.04365,67.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.9245,67.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.81665,67.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.9794,67.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.94955,67.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.09053,67.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.04962,67.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.20274,67.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.46261,67.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.996156,5.61183,67.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.93018,7.08652,67.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.547206,7.39602,67.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.467827,9.06118,67.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.437223,9.44454,67.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.625279,9.35422,67.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.993473,9.24619,67.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.59889,8.51535,67.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28722,8.08984,67.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.574134,7.88434,67.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.222755,7.78256,67.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.467314,7.6453,67.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.972107,7.81257,67.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.488141,7.76742,67.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.377997,7.55641,67.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.656565,7.58732,67.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.56498,7.66032,67.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47983,7.39354,67.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.03461,7.38589,67.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.33893,7.49959,67.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.00572,7.62295,67.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54935,7.475,67.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.394795,7.45243,67.0,109.0
