Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.142303,73.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.639698,73.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.44884,73.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.595048,73.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.533756,73.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.448585,73.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.447827,73.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.382563,73.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.79985,73.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.53242,73.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.35957,73.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.14885,73.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.31541,73.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.56071,73.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.17583,73.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.95406,73.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.19128,73.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.98413,73.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.89943,73.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.89698,73.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.44236,73.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.162946,4.27973,73.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173121,4.39042,73.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.24715,73.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.10642,73.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.21823,73.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.17888,73.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.31441,73.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.26628,73.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.44521,73.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.74452,73.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.680935,4.94536,73.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.576313,6.61472,73.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.4685,6.96715,73.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.351643,8.84548,73.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.362294,9.32975,73.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.463065,9.22329,73.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.746893,9.06824,73.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48598,8.29392,73.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.51418,7.75192,73.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.497179,7.46895,73.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.163216,7.27231,73.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.258036,7.13105,73.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.512874,7.29458,73.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.200874,7.22483,73.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.18905,6.94398,73.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.613236,6.99479,73.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.32724,7.04254,73.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.83391,6.74996,73.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72379,6.75014,73.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81379,6.89714,73.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59657,7.03967,73.0,129.0
