Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.59533,62.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.73958,62.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.01134,62.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.88469,62.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.989,62.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.07585,62.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.06493,62.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.19098,62.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.74104,62.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.49994,62.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.82877,62.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.6827,62.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.88477,62.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.15759,62.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.68364,62.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.44083,62.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.43632,62.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.95157,62.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.92133,62.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.87402,62.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.28141,62.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.130189,2.04714,62.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197631,2.22365,62.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.01978,62.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.81575,62.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.91857,62.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.90505,62.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.05781,62.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.95054,62.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.14591,62.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.46899,62.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.699178,2.77284,62.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.441063,4.79187,62.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.3324,5.15348,62.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.200625,7.31235,62.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.17971,7.94988,62.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.278603,7.87303,62.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.516435,7.7429,62.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14432,6.85303,62.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.40602,6.14731,62.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.39879,5.72201,62.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.133654,5.36163,62.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.216858,5.1597,62.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.42001,5.3097,62.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.193086,5.19488,62.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.149788,4.84115,62.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.295894,4.8152,62.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.885532,4.91235,62.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46697,4.62514,62.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.41306,4.65217,62.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.38957,4.82898,62.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.37323,5.03312,62.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.7269,4.80793,62.0,138.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.414392,4.77817,62.0,138.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.142605,5.40146,62.0,138.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.191551,5.59566,62.0,138.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.537719,6.59026,62.0,138.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.18515,6.51419,62.0,138.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.23348,8.1536,62.0,138.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.728882,8.26628,62.0,138.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.558094,8.46692,62.0,138.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.02754,8.47464,62.0,138.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.47714,6.61868,62.0,138.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69953,6.30838,62.0,138.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52857,6.37826,62.0,138.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.65862,5.57366,62.0,138.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26071,5.42195,62.0,138.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.81857,5.53179,62.0,138.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.73475,4.94678,62.0,138.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.58436,4.99636,62.0,138.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.78786,4.31492,62.0,138.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.82035,4.23933,62.0,138.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.19732,4.13093,62.0,138.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.23044,3.92976,62.0,138.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.72633,2.74967,62.0,138.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.02172,2.21063,62.0,138.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.21578,2.03116,62.0,138.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.46783,1.34847,62.0,138.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.739878,1.37212,62.0,138.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.507081,1.08521,62.0,138.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.285655,1.68,62.0,138.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.177264,2.20821,62.0,138.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.157747,4.62856,62.0,138.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.149602,4.60455,62.0,138.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.105967,4.81164,62.0,138.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.80419,62.0,138.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.27352,62.0,138.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.85413,62.0,138.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.62234,62.0,138.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.302718,62.0,138.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.496398,62.0,138.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.562629,62.0,138.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.21459,62.0,138.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.40126,62.0,138.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.53638,62.0,138.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.42184,62.0,138.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.68209,62.0,138.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.88187,62.0,138.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.27617,62.0,138.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.49301,62.0,138.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.28132,62.0,138.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.56792,62.0,138.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.55912,62.0,138.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.26458,62.0,138.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.557185,62.0,138.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.603937,62.0,138.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.24508,62.0,138.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.61873,62.0,138.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.069,62.0,138.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.28945,62.0,138.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.58326,62.0,138.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.48636,62.0,138.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.95787,62.0,138.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.00313,62.0,138.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.517811,62.0,138.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.782206,62.0,138.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.92299,62.0,138.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.29995,62.0,138.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.06066,62.0,138.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.15081,62.0,138.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.20486,62.0,138.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.18709,62.0,138.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.64917,62.0,138.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.82919,62.0,138.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.85833,62.0,138.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.36786,62.0,138.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.5405,62.0,138.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.96485,62.0,138.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.783896,62.0,138.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.229279,62.0,138.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.93409,62.0,138.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.61298,62.0,138.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.21007,62.0,138.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.29444,62.0,138.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.97361,62.0,138.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.34141,62.0,138.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.60216,62.0,138.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,0.790655,62.0,138.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.323941,62.0,138.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.610073,62.0,138.0
