Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.789024,75.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.52978,75.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.36773,75.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.52084,75.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.46539,75.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.38474,75.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.38608,75.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.34002,75.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.54317,75.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.26138,75.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.88838,75.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.6473,75.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.7994,75.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.03143,75.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.68163,75.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.47336,75.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.80529,75.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.73194,75.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.63421,75.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.64902,75.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.24037,75.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.179344,5.10003,75.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.187383,5.18322,75.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.06074,75.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.93724,75.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.06127,75.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.01724,75.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.15236,75.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.1238,75.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.29502,75.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.5762,75.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.741913,5.74339,75.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.649235,7.27703,75.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.499527,7.6182,75.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.393849,9.36815,75.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.398162,9.79397,75.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.510273,9.68348,75.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.802779,9.53128,75.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.52244,8.80177,75.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.48849,8.32529,75.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.515755,8.09258,75.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.195261,7.95648,75.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.324676,7.83383,75.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.601114,8.00415,75.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.261223,7.95486,75.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.23845,7.71263,75.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.643123,7.779,75.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.39612,7.81867,75.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.79019,7.52962,75.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79861,7.52059,75.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.91985,7.65303,75.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65955,7.77308,75.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.75156,7.62629,75.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.348125,7.57434,75.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.157417,8.04544,75.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.284636,8.18813,75.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.694797,8.92812,75.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.56291,8.85548,75.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.62259,10.1495,75.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.817148,10.3305,75.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.625569,10.424,75.0,123.0
