Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.45343,73.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.62645,73.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.858788,73.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.713586,73.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.789101,73.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.880264,73.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.879232,73.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.965101,73.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.75981,73.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.51353,73.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.62327,73.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.45569,73.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.64178,73.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.90643,73.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.46412,73.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.22041,73.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.31904,73.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.92256,73.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.85675,73.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.83554,73.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.30566,73.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.127901,3.11178,73.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169428,3.26275,73.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.09524,73.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.92627,73.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.02099,73.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.9933,73.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.1372,73.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.06586,73.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.26172,73.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.58284,73.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.60168,3.8258,73.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.497008,5.68371,73.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.392226,6.0444,73.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.271539,8.09914,73.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.274864,8.67347,73.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.3715,8.56904,73.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.623653,8.41405,73.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30135,7.57876,73.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.47459,6.94612,73.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.457149,6.58621,73.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.148771,6.30831,73.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.187905,6.14732,73.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.399521,6.30217,73.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.17628,6.2019,73.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.146452,5.87154,73.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.440867,5.90207,73.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.11271,5.95947,73.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.58979,5.66127,73.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52287,5.67816,73.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59236,5.85012,73.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.46502,6.01868,73.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.7415,5.82027,73.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.382195,5.76873,73.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.120212,6.34539,73.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.217406,6.5321,73.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.576581,7.44048,73.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.41235,7.37242,73.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.4734,8.90391,73.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.753824,9.04864,73.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.582015,9.21912,73.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.08362,9.2278,73.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.43618,7.48223,73.0,137.0
