Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.25058,57.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.92654,57.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.76667,57.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.90637,57.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.83216,57.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.76554,57.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.79072,57.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.7633,57.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.88023,57.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.60536,57.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.1807,57.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.93581,57.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.09847,57.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.3203,57.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.99962,57.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.79712,57.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.13656,57.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.1854,57.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.10479,57.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.0842,57.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.64883,57.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.186036,5.49422,57.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231899,5.58063,57.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.43233,57.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.27061,57.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.41321,57.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.37374,57.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.52457,57.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.49242,57.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.64903,57.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.89227,57.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.00043,6.10302,57.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.575527,7.64764,57.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.414513,7.99802,57.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.302271,9.68408,57.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.259102,10.1104,57.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.375883,10.029,57.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.638331,9.90264,57.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19926,9.20513,57.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34388,8.73827,57.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.399217,8.47229,57.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181274,8.29231,57.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.446574,8.14523,57.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.649065,8.32078,57.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.309827,8.29949,57.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.27124,8.09641,57.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.3644,8.10821,57.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.921755,8.17495,57.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45678,7.89971,57.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51874,7.88416,57.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.45446,8.00013,57.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.40236,8.11775,57.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52113,7.97831,57.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.338854,7.95756,57.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.163762,8.41795,57.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.227062,8.56489,57.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.627877,9.32265,57.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05744,9.26413,57.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.03165,10.5333,57.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.719968,10.7231,57.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.631392,10.7971,57.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.17243,10.7492,57.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.631,9.32031,57.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77528,9.10192,57.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63899,9.17479,57.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.0116,8.58488,57.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.43557,8.44736,57.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.87233,8.51755,57.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.87541,8.07197,57.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.86505,8.02447,57.0,124.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.15204,7.49058,57.0,124.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.06334,7.35108,57.0,124.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.23391,7.17392,57.0,124.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.06998,6.96022,57.0,124.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.44519,6.01568,57.0,124.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.69962,5.52859,57.0,124.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.00845,5.41493,57.0,124.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37273,4.87163,57.0,124.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.703797,4.83151,57.0,124.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.499789,4.62279,57.0,124.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.375125,4.95846,57.0,124.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.238828,5.27896,57.0,124.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.188901,7.1328,57.0,124.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.178337,7.10953,57.0,124.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.129213,7.27612,57.0,124.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.30455,57.0,124.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.00667,57.0,124.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.6843,57.0,124.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.84813,57.0,124.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.5199,57.0,124.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.26159,57.0,124.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.18357,57.0,124.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.85577,57.0,124.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.6524,57.0,124.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.572008,57.0,124.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.588788,57.0,124.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.360177,57.0,124.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.128289,57.0,124.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.989774,57.0,124.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.19379,57.0,124.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.06992,57.0,124.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.38757,57.0,124.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.51168,57.0,124.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.26892,57.0,124.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.56865,57.0,124.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.70597,57.0,124.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.76896,57.0,124.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.18557,57.0,124.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.5935,57.0,124.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.78936,57.0,124.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.05195,57.0,124.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.94511,57.0,124.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.45833,57.0,124.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.40064,57.0,124.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.19778,57.0,124.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.89832,57.0,124.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.20721,57.0,124.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.831142,57.0,124.0
