Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.09541,52.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.68373,52.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.58418,52.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.72628,52.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.64502,52.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.59523,52.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.63931,52.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.65301,52.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.32081,52.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.02433,52.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.18484,52.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.87624,52.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0016,52.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1992,52.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.962,52.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.78759,52.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.30027,52.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.65467,52.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.56529,52.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.58481,52.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.106355,7.2318,52.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.263416,7.1053,52.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.253321,7.13951,52.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.02325,52.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.89515,52.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.08536,52.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.03327,52.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.19288,52.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.18977,52.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.32132,52.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.51294,52.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39363,7.66084,52.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.829701,8.9417,52.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.494956,9.28115,52.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.38325,10.6984,52.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.33528,10.9982,52.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.513981,10.9171,52.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.800408,10.8144,52.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27454,10.2158,52.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17555,9.89651,52.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.425273,9.71878,52.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.223595,9.64446,52.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.69956,9.50905,52.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08354,9.70853,52.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.519235,9.7308,52.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.418343,9.61865,52.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.419557,9.63089,52.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0683,9.70356,52.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09103,9.44394,52.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58051,9.40896,52.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77273,9.49369,52.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67298,9.55817,52.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28922,9.45973,52.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.323292,9.45744,52.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.247941,9.83745,52.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.255472,9.92975,52.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.785942,10.5475,52.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.990677,10.4796,52.0,111.0
