Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.916897,39.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.56545,39.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.38653,39.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.50334,39.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.42807,39.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.37279,39.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.40626,39.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.39034,39.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.61737,39.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.35641,39.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.06136,39.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.83315,39.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.02676,39.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.25586,39.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.93182,39.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.72247,39.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.98033,39.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.00047,39.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.958,39.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.89969,39.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.40625,39.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.171438,5.23486,39.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.236942,5.32569,39.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.14387,39.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.94541,39.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.07503,39.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.05439,39.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.20285,39.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.15344,39.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.30268,39.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.53692,39.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.994518,5.80661,39.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.472615,7.48566,39.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.362883,7.85105,39.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.226517,9.60074,39.0,132.0
