Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.599124,42.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.27321,42.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.08754,42.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.20635,42.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.10735,42.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.05,42.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.08797,42.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0367,42.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.24897,42.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.973,42.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.66838,42.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.42187,42.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.59524,42.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.81869,42.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.4873,42.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.29582,42.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.57383,42.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.61402,42.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.57396,42.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.53634,42.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.06057,42.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.196696,4.87653,42.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.250625,4.96628,42.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.78937,42.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.6055,42.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.7593,42.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.73652,42.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.89395,42.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.8319,42.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.97811,42.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.21304,42.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.12026,5.46791,42.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.53838,7.11142,42.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.391707,7.45406,42.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.262528,9.18112,42.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.213572,9.64189,42.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.314912,9.59069,42.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.583661,9.49465,42.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08215,8.77393,42.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27052,8.27447,42.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.359573,7.96394,42.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.184616,7.71676,42.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.532973,7.53427,42.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.715828,7.70194,42.0,122.0
