Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.72332,47.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.35508,47.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.20024,47.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.33475,47.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27096,47.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.20635,47.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.23834,47.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.24743,47.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34154,47.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08476,47.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.64206,47.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40936,47.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59081,47.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.81168,47.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.51067,47.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29562,47.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62791,47.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.71382,47.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63367,47.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58133,47.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.12632,47.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.171913,5.97315,47.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240178,6.06516,47.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90065,47.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.713,47.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84581,47.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80334,47.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.95505,47.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93175,47.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.08368,47.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.31131,47.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.0439,6.55092,47.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.475876,8.12147,47.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.367683,8.49681,47.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.249698,10.1784,47.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.194376,10.6085,47.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.292681,10.5382,47.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.549684,10.4108,47.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04619,9.74527,47.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32831,9.27997,47.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.350808,8.98188,47.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.175766,8.76146,47.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.482168,8.60717,47.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.584267,8.78101,47.0,133.0
