Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.253897,61.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.496283,61.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.293456,61.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.431105,61.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.357827,61.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.280078,61.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.29522,61.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.242912,61.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.72148,61.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.4702,61.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.36971,61.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.17753,61.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.36296,61.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.61028,61.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.2247,61.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.9932,61.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.17837,61.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.97438,61.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.90678,61.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.87033,61.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.36546,61.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.149698,4.18641,61.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203324,4.31392,61.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.14472,61.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.96575,61.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.07636,61.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.04587,61.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.19213,61.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.13652,61.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.31407,61.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.59547,61.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.795801,4.84421,61.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.502227,6.59883,61.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.377581,6.96625,61.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.253227,8.87282,61.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.230646,9.39142,61.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.336932,9.30544,61.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.578284,9.16722,61.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18155,8.39565,61.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.38488,7.82564,61.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.402279,7.48518,61.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156675,7.22188,61.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.300746,7.05827,61.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.494514,7.22183,61.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.238251,7.16056,61.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.196143,6.88613,61.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.338173,6.89312,61.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.914579,6.95699,61.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.49321,6.67031,61.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45547,6.6721,61.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.40995,6.81858,61.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.35557,6.96653,61.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.60801,6.7958,61.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.34536,6.76702,61.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.127796,7.29695,61.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.204528,7.4719,61.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.557599,8.33316,61.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13086,8.28469,61.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.13674,9.71934,61.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.674613,9.89179,61.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.537777,10.022,61.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.06489,9.99933,61.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.49212,8.37837,61.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.68065,8.10982,61.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51893,8.18642,61.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.70515,7.52162,61.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29601,7.37442,61.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.81119,7.46906,61.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.74562,6.98718,61.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.64457,6.98461,61.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.8564,6.40631,61.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.85816,6.30363,61.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.18997,6.16655,61.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.16147,5.95929,61.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.60997,4.90965,61.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.88763,4.39148,61.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.12088,4.25127,61.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.41423,3.65013,61.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.712198,3.64049,61.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.488848,3.40244,61.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.29654,3.8264,61.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.185534,4.21389,61.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.156945,6.29784,61.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.150985,6.27907,61.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.108632,6.45674,61.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.47518,61.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.09297,61.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.74249,61.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.728,61.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.12598,61.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.89161,61.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.80382,61.0,135.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.330319,61.0,135.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.130577,61.0,135.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.969122,61.0,135.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.91671,61.0,135.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.16463,61.0,135.0
