Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.68329,58.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.39351,58.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.23592,58.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.37258,58.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.26247,58.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.22892,58.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.26799,58.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.17923,58.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.18606,58.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.86129,58.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.35884,58.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.04321,58.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.1642,58.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.38559,58.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.05977,58.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.91504,58.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.31292,58.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.45582,58.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.42467,58.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.4755,58.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.08412,58.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260387,4.9109,58.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.225342,4.94598,58.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.81517,58.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.69582,58.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.88456,58.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.86883,58.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.02327,58.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.96249,58.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.09998,58.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.33755,58.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33367,5.49576,58.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02308,6.94354,58.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.508549,7.21957,58.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.3656,8.82446,58.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.397369,9.19345,58.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.65862,9.12776,58.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.12565,9.04431,58.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39509,8.31998,58.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23912,7.91435,58.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.759911,7.71905,58.0,96.0
