Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.445469,63.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.1621,63.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.982346,63.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.12919,63.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0874,63.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.01945,63.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.03396,63.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.02694,63.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.4297,63.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.18792,63.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.01211,63.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.82569,63.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.02318,63.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.26814,63.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.8966,63.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.65067,63.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.85422,63.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.67961,63.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.59572,63.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.54279,63.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.04185,63.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.105741,4.89339,63.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168877,5.02026,63.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.86399,63.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.68602,63.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.76266,63.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.73716,63.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.8734,63.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.84215,63.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.02237,63.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.30187,63.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.626104,5.54006,63.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.423845,7.25903,63.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.344256,7.63682,63.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.211516,9.51931,63.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.207107,10.0283,63.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.301277,9.93433,63.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.490202,9.78182,63.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05052,9.04983,63.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35753,8.49924,63.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.392675,8.1612,63.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.151905,7.88602,63.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.202775,7.75016,63.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.325135,7.90866,63.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.196038,7.86494,63.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.148963,7.59393,63.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.251587,7.62477,63.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.729617,7.65263,63.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36082,7.35986,63.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.23869,7.36119,63.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.16592,7.50987,63.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.1382,7.64044,63.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47566,7.49307,63.0,141.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.290284,7.45103,63.0,141.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.95547,63.0,141.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.175705,8.14742,63.0,141.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.450675,8.99672,63.0,141.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03023,8.97946,63.0,141.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01087,10.3814,63.0,141.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.513791,10.5851,63.0,141.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.375907,10.7065,63.0,141.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.874234,10.6772,63.0,141.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.21511,9.09073,63.0,141.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.39089,8.80743,63.0,141.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.2466,8.8913,63.0,141.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.32461,8.28294,63.0,141.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.07654,8.13451,63.0,141.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.61031,8.24015,63.0,141.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.52471,7.81189,63.0,141.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.3667,7.80052,63.0,141.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.50654,7.2708,63.0,141.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.4123,7.17421,63.0,141.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.86409,7.05016,63.0,141.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.0079,6.8555,63.0,141.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.62266,5.82927,63.0,141.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.99701,5.29802,63.0,141.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.16928,5.155,63.0,141.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.43557,4.56235,63.0,141.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.739338,4.54652,63.0,141.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.509547,4.33042,63.0,141.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.239143,4.70165,63.0,141.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.123756,5.038,63.0,141.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.112647,7.02448,63.0,141.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.108679,7.01991,63.0,141.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.18574,63.0,141.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.21605,63.0,141.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.88022,63.0,141.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.56705,63.0,141.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.58271,63.0,141.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.01155,63.0,141.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.75702,63.0,141.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.62995,63.0,141.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.17294,63.0,141.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.961876,63.0,141.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.102597,63.0,141.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.0599451,63.0,141.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.31749,63.0,141.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.536636,63.0,141.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.70126,63.0,141.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.89268,63.0,141.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.73365,63.0,141.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.04088,63.0,141.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.17024,63.0,141.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.91019,63.0,141.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.16469,63.0,141.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.31893,63.0,141.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.54939,63.0,141.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.94887,63.0,141.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.37862,63.0,141.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.5718,63.0,141.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.83395,63.0,141.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.71419,63.0,141.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.11354,63.0,141.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.89355,63.0,141.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.62728,63.0,141.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.35912,63.0,141.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.586347,63.0,141.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.211071,63.0,141.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.465116,63.0,141.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.603718,63.0,141.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.731108,63.0,141.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.754259,63.0,141.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.12448,63.0,141.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.29973,63.0,141.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.32529,63.0,141.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.68571,63.0,141.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.8438,63.0,141.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.28008,63.0,141.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.41834,63.0,141.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.05339,63.0,141.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.60505,63.0,141.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.25148,63.0,141.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.81364,63.0,141.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.95909,63.0,141.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.78039,63.0,141.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.20031,63.0,141.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.58661,63.0,141.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.15562,63.0,141.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.7801,63.0,141.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.89362,63.0,141.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.29625,63.0,141.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.42735,63.0,141.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.3021,63.0,141.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.35815,63.0,141.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.32573,63.0,141.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.45666,63.0,141.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.51744,63.0,141.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.9798,63.0,141.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.01537,63.0,141.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.111889,3.805,63.0,141.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.213019,3.74611,63.0,141.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.236044,3.9692,63.0,141.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.445838,5.24064,63.0,141.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.383108,5.2326,63.0,141.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.274674,6.57462,63.0,141.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.270533,6.63383,63.0,141.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.249666,6.72811,63.0,141.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.227646,6.52068,63.0,141.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.290008,6.20942,63.0,141.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.382609,6.40856,63.0,141.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.625075,6.16642,63.0,141.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.21063,5.50454,63.0,141.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.58093,5.16463,63.0,141.0
