Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.95459,41.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.52463,41.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.43015,41.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.56516,41.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.47644,41.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.47183,41.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.53716,41.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.53768,41.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.10557,41.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.7845,41.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.88721,41.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.52128,41.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.63191,41.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82704,41.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.59674,41.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.4636,41.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.01715,41.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.48266,41.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.44251,41.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.48163,41.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.133369,7.14772,41.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28107,7.01951,41.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210753,7.00736,41.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100353,6.88526,41.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.77242,41.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.96186,41.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.94739,41.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.09638,41.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.07578,41.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.118347,7.18361,41.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.146521,7.35983,41.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.62097,7.4941,41.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06026,8.74116,41.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.537952,9.03037,41.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.361783,10.3816,41.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.432078,10.6481,41.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.71291,10.5983,41.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.13957,10.5282,41.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29758,9.93058,41.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15125,9.66067,41.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.803974,9.50874,41.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.363528,9.4336,41.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.862583,9.30254,41.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.35862,9.47658,41.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.04127,9.50418,41.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.692259,9.41326,41.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.489557,9.37455,41.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.871998,9.47621,41.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06923,9.25788,41.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72017,9.2377,41.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73521,9.29093,41.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83102,9.39129,41.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32036,9.31147,41.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.348787,9.32722,41.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.3407,9.67412,41.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.332124,9.73122,41.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.796999,10.3374,41.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00171,10.2309,41.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.821394,11.2521,41.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.757337,11.4316,41.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.868635,11.3948,41.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.73568,11.307,41.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.25422,10.172,41.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.27863,10.0712,41.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.01611,10.1205,41.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.22802,9.58127,41.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.49749,9.46593,41.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.15035,9.4684,41.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.36951,8.9838,41.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.73596,8.83899,41.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.53629,8.30757,41.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.32186,8.06875,41.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.92382,7.83433,41.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.35176,7.67654,41.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.59657,6.88769,41.0,93.0
