Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.211486,68.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.557383,68.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.360939,68.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.504784,68.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.439394,68.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.356926,68.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.362854,68.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.307591,68.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.76581,68.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.50913,68.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.3785,68.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.1797,68.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.3553,68.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.60363,68.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.21642,68.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.98649,68.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.19389,68.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.97485,68.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.89632,68.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.87883,68.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.39868,68.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.155076,4.22963,68.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185667,4.34963,68.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.19499,68.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.03785,68.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.14624,68.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.1108,68.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.25079,68.0,133.0
