Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.23946,28.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.66961,28.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.63437,28.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.77113,28.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.69996,28.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.72248,28.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.80501,28.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.89381,28.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.01977,28.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.70096,28.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4005,28.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.9731,28.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.0692,28.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2284,28.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0916,28.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.9736,28.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6832,28.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.49028,28.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.43418,28.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.112627,9.45383,28.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.203799,9.16873,28.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298702,9.09295,28.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205086,9.05189,28.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104881,8.9352,28.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.83269,28.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.02999,28.0,88.0
