Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.487333,65.0,151.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.20052,65.0,151.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0226,65.0,151.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.17771,65.0,151.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.15194,65.0,151.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.08235,65.0,151.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.09552,65.0,151.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.12098,65.0,151.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.59551,65.0,151.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.37669,65.0,151.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.25284,65.0,151.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.09239,65.0,151.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.30224,65.0,151.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.557,65.0,151.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.17644,65.0,151.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.90507,65.0,151.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.0676,65.0,151.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.82701,65.0,151.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.73259,65.0,151.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.6667,65.0,151.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.1422,65.0,151.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.00168,65.0,151.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.148785,5.14591,65.0,151.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.98897,65.0,151.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.8046,65.0,151.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.85492,65.0,151.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.82872,65.0,151.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.96234,65.0,151.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.94273,65.0,151.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.13314,65.0,151.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.4186,65.0,151.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.524063,5.6606,65.0,151.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.383999,7.4251,65.0,151.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.305855,7.82508,65.0,151.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.174439,9.76813,65.0,151.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.178066,10.3013,65.0,151.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.270006,10.1966,65.0,151.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.426666,10.0291,65.0,151.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.961056,9.30402,65.0,151.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33298,8.73804,65.0,151.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.377475,8.36987,65.0,151.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.140154,8.0648,65.0,151.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.133689,7.93741,65.0,151.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.230781,8.09207,65.0,151.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.170986,8.04489,65.0,151.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.110959,7.75794,65.0,151.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.170943,7.80271,65.0,151.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.611462,7.80568,65.0,151.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20553,7.50065,65.0,151.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.07591,7.50567,65.0,151.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.02763,7.66831,65.0,151.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.022,7.78943,65.0,151.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.36757,7.64548,65.0,151.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.255177,7.59646,65.0,151.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.11196,65.0,151.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.14355,8.32409,65.0,151.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.372696,9.19709,65.0,151.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.960814,9.20767,65.0,151.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.912464,10.6421,65.0,151.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.414949,10.8668,65.0,151.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.290193,11.0016,65.0,151.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.758255,10.9755,65.0,151.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.0716,9.35337,65.0,151.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.22777,9.0434,65.0,151.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.11114,9.13457,65.0,151.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.19858,8.53977,65.0,151.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03544,8.38437,65.0,151.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.49591,8.50781,65.0,151.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.44436,8.10721,65.0,151.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.25948,8.1038,65.0,151.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.3625,7.60446,65.0,151.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.1774,7.51561,65.0,151.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63726,7.40424,65.0,151.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.89206,7.21509,65.0,151.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.64048,6.18165,65.0,151.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.12035,5.6379,65.0,151.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.25002,5.49216,65.0,151.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.48689,4.88273,65.0,151.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.782556,4.87294,65.0,151.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.574679,4.66178,65.0,151.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.227041,5.01215,65.0,151.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.101938,5.32694,65.0,151.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.31128,65.0,151.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.31687,65.0,151.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.47828,65.0,151.0
