Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.27027,23.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.64304,23.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.63679,23.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.77598,23.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.71516,23.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.75702,23.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.84508,23.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.96354,23.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.85382,23.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.52405,23.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0122,23.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5435,23.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6271,23.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7692,23.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6759,23.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5761,23.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3799,23.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3617,23.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3041,23.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.135875,10.3221,23.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.235689,10.0756,23.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.312327,10.0264,23.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197063,9.95628,23.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105001,9.85133,23.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.76096,23.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.96601,23.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.95081,23.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.0877,23.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.191467,10.1366,23.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.231312,10.1932,23.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.335434,10.2878,23.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.16665,10.3601,23.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09808,11.2749,23.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.742906,11.5761,23.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.50317,12.4998,23.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.675142,12.6032,23.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.994024,12.5702,23.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07183,12.5298,23.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42811,12.1001,23.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24398,12.0412,23.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.773938,11.982,23.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.594824,11.9889,23.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.970607,11.9035,23.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20168,12.067,23.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11397,12.1897,23.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.782469,12.2358,23.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.669942,12.1811,23.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02142,12.259,23.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11963,12.0813,23.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80136,12.0374,23.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7599,12.0236,23.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90612,12.0669,23.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20295,12.0883,23.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.330026,12.1389,23.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.462169,12.3429,23.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.381908,12.3556,23.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.862779,12.804,23.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0814,12.7337,23.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.94841,13.4415,23.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.789614,13.7015,23.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.821541,13.5469,23.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.84387,13.3723,23.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.566,12.5829,23.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.57796,12.5731,23.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.07673,12.6162,23.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.87866,12.2539,23.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.60145,12.1599,23.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.81751,12.1091,23.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.95265,11.7066,23.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.01349,11.4553,23.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.85756,10.9833,23.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.48944,10.6674,23.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.31973,10.412,23.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.85775,10.2743,23.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.31024,9.68604,23.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.83781,9.31492,23.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.61363,9.28002,23.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.01561,8.88672,23.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.612623,8.67964,23.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.648177,8.63171,23.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.375016,8.85776,23.0,81.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.296589,9.03428,23.0,81.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.357864,10.0511,23.0,81.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.304612,10.0341,23.0,81.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.111712,10.1666,23.0,81.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.110722,10.2329,23.0,81.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.1309,23.0,81.0
